-3.070620 -2.584615 -3.061600 1.827051 3.082365 0.295393 -1.175465 
-3.073142 -2.583810 -3.066538 1.820446 3.104021 0.312866 -1.151267 
-3.075229 -2.585641 -3.071849 1.828965 3.128934 0.292682 -1.140509 
-3.082266 -2.583016 -3.076801 1.818421 3.111913 0.315229 -1.120231 
-3.088250 -2.581791 -3.080549 1.815749 3.096740 0.318987 -1.112544 
-3.087049 -2.584982 -3.079025 1.826324 3.086444 0.297333 -1.105021 
-3.097323 -2.583614 -3.090378 1.818839 3.096013 0.314526 -1.088235 
-3.089197 -2.582992 -3.081829 1.815715 3.094849 0.321960 -1.068581 
-3.091508 -2.580179 -3.084455 1.807434 3.098726 0.339623 -1.044777 
-3.096359 -2.578994 -3.092277 1.804342 3.119932 0.346090 -1.035535 
-3.090727 -2.576800 -3.085648 1.795055 3.116470 0.365560 -1.035188 
-3.090080 -2.579315 -3.084117 1.802220 3.108483 0.349179 -1.042028 
-3.087129 -2.581652 -3.079769 1.812929 3.095625 0.327634 -1.031842 
-3.100744 -2.582986 -3.094926 1.816358 3.105158 0.320042 -1.028825 
-3.112188 -2.582696 -3.105454 1.814356 3.093964 0.324981 -1.026760 
-3.124753 -2.583745 -3.117272 1.817498 3.086196 0.318097 -1.030343 
-3.136878 -2.584997 -3.128463 1.822430 3.073247 0.307451 -1.050673 
-3.121006 -2.584165 -3.115016 1.819231 3.097670 0.313776 -1.025972 
-3.127182 -2.583476 -3.119634 1.816934 3.085227 0.318877 -1.042311 
-3.123047 -2.582741 -3.112433 1.815861 3.064728 0.320468 -1.019055 
-3.135971 -2.584634 -3.127875 1.822357 3.075645 0.305853 -1.019092 
-3.133872 -2.582666 -3.122656 1.814790 3.051866 0.323664 -1.016716 
-3.140778 -2.585068 -3.132061 1.822940 3.067313 0.306335 -1.040623 
-3.139184 -2.585201 -3.129337 1.824679 3.055573 0.303047 -1.051322 
-3.128509 -2.585953 -3.116702 1.826013 3.043149 0.299969 -1.048957 
-3.131062 -2.584916 -3.121023 1.822285 3.059643 0.308049 -1.066986 
-3.137721 -2.587481 -3.127921 1.834179 3.050540 0.281818 -1.082508 
-3.127816 -2.585260 -3.114784 1.826180 3.032596 0.299093 -1.085228 
-3.124122 -2.582535 -3.110675 1.814629 3.040722 0.324154 -1.108318 
-3.132083 -2.584849 -3.118431 1.823163 3.028467 0.306531 -1.115869 
-3.135472 -2.584911 -3.123653 1.823371 3.043795 0.305360 -1.136385 
-3.139933 -2.582429 -3.128401 1.814881 3.052013 0.324083 -1.124294 
-3.133225 -2.581050 -3.121523 1.808342 3.054337 0.337646 -1.128311 
-3.119129 -2.581125 -3.109885 1.808983 3.076502 0.336113 -1.108276 
-3.135046 -2.580923 -3.125159 1.807517 3.068828 0.339400 -1.122332 
-3.127360 -2.579678 -3.115051 1.802464 3.057155 0.350235 -1.137829 
-3.131565 -2.579101 -3.120517 1.801100 3.064812 0.352918 -1.134513 
-3.140316 -2.579869 -3.128796 1.804207 3.056034 0.346859 -1.114872 
-3.127648 -2.578253 -3.118656 1.798190 3.077784 0.359585 -1.133597 
-3.118640 -2.578557 -3.112113 1.799395 3.100384 0.356760 -1.142687 
-3.120664 -2.575607 -3.114204 1.791306 3.105370 0.373173 -1.124168 
-3.115273 -2.579911 -3.110570 1.803862 3.112469 0.347235 -1.148232 
-3.095726 -2.580232 -3.089243 1.805400 3.102239 0.344367 -1.154603 
-3.116053 -2.579480 -3.110836 1.801807 3.109184 0.352251 -1.163920 
-3.106415 -2.582095 -3.099530 1.812050 3.095162 0.329583 -1.145540 
-3.102874 -2.581591 -3.096061 1.808726 3.095958 0.336936 -1.150844 
-3.103206 -2.579909 -3.093575 1.806957 3.080365 0.338613 -1.137619 
-3.119674 -2.582018 -3.113718 1.812135 3.100231 0.328526 -1.141934 
-3.122932 -2.582981 -3.119245 1.815971 3.117330 0.320405 -1.147383 
-3.125139 -2.583213 -3.120241 1.817990 3.108487 0.316569 -1.147001 
-3.115252 -2.581724 -3.110835 1.811242 3.113038 0.330492 -1.143473 
-3.112883 -2.579252 -3.110309 1.802202 3.129645 0.350145 -1.155136 
-3.134379 -2.580495 -3.129491 1.805474 3.106133 0.343166 -1.160697 
-3.140140 -2.579123 -3.136571 1.800694 3.116464 0.353661 -1.136454 
-3.125273 -2.578858 -3.120115 1.800421 3.108201 0.354532 -1.159918 
-3.134114 -2.578646 -3.131316 1.798691 3.122885 0.358119 -1.149549 
-3.132189 -2.581401 -3.130888 1.808115 3.133640 0.337848 -1.166607 
-3.121323 -2.579076 -3.119736 1.800824 3.133317 0.353720 -1.157430 
-3.104037 -2.578596 -3.102891 1.801144 3.138089 0.352323 -1.165802 
-3.103118 -2.577324 -3.098790 1.798193 3.118859 0.357515 -1.168283 
-3.098275 -2.574370 -3.095141 1.789545 3.127758 0.376297 -1.158316 
-3.098013 -2.574077 -3.095220 1.785182 3.132840 0.386902 -1.169902 
-3.088745 -2.576438 -3.085394 1.793128 3.130415 0.370455 -1.188134 
-3.090347 -2.574267 -3.086758 1.785783 3.128074 0.386097 -1.178278 
-3.086741 -2.576759 -3.082642 1.793864 3.122635 0.368614 -1.165504 
-3.092146 -2.575289 -3.085442 1.790016 3.106684 0.377061 -1.168304 
-3.087024 -2.574676 -3.076792 1.789903 3.083830 0.376643 -1.149921 
-3.073482 -2.573196 -3.062268 1.787075 3.079076 0.381042 -1.161740 
-3.070500 -2.571437 -3.061431 1.779980 3.096719 0.398240 -1.153484 
-3.067413 -2.574027 -3.054976 1.788400 3.073284 0.381273 -1.134228 
-3.067437 -2.573270 -3.058041 1.785755 3.094226 0.385988 -1.154613 
