-0.023949 1.209878 2.296066 -0.071374 -2.249850 2.741378 -3.137487 
-0.023667 1.214593 2.290110 -0.087191 -2.269232 2.746162 -3.130374 
-0.029979 1.218601 2.310152 -0.100417 -2.264247 2.749101 -3.130457 
-0.024899 1.217896 2.291574 -0.098274 -2.275947 2.750152 -3.131354 
-0.024548 1.220639 2.285471 -0.107990 -2.291327 2.753432 -3.108782 
-0.021623 1.217386 2.269247 -0.096511 -2.280284 2.750646 -3.107221 
-0.022229 1.216512 2.274794 -0.093561 -2.276228 2.749432 -3.121420 
-0.021924 1.216599 2.268824 -0.094671 -2.275721 2.749600 -3.115471 
-0.018857 1.215008 2.279808 -0.086720 -2.293007 2.748518 -3.139343 
-0.019130 1.217849 2.269336 -0.098506 -2.301112 2.750931 -3.136744 
-0.012805 1.211687 2.255651 -0.076878 -2.295483 2.746125 -3.131559 
-0.016756 1.217314 2.264933 -0.095143 -2.308124 2.750886 -3.123818 
-0.012438 1.213223 2.274610 -0.080441 -2.320359 2.747448 -3.128715 
-0.009643 1.206006 2.271813 -0.057899 -2.297365 2.741178 -3.114272 
-0.002171 1.198329 2.265472 -0.030847 -2.299686 2.733285 -3.125539 
-0.006624 1.195836 2.287032 -0.023567 -2.279854 2.730130 -3.130609 
0.001099 1.191384 2.282463 -0.008083 -2.302031 2.725646 -3.123371 
-0.004810 1.198075 2.291791 -0.028121 -2.304594 2.731338 -3.098937 
-0.000638 1.190834 2.297505 -0.005911 -2.302113 2.723976 -3.085033 
0.005939 1.189139 2.283338 -0.001468 -2.321859 2.723153 -3.079663 
0.000958 1.191153 2.293537 -0.007871 -2.310754 2.725284 -3.082040 
0.000842 1.187104 2.311841 0.005797 -2.307390 2.721097 -3.088599 
-0.002909 1.192573 2.307662 -0.011260 -2.305050 2.727274 -3.065406 
0.004446 1.187565 2.296429 0.005502 -2.315632 2.722315 -3.067486 
0.010264 1.187075 2.276362 0.007470 -2.326211 2.721142 -3.075035 
0.012311 1.181987 2.277309 0.020765 -2.323956 2.715736 -3.064298 
0.006162 1.187608 2.284572 0.003881 -2.317308 2.721883 -3.063381 
0.011619 1.182294 2.275087 0.021563 -2.312023 2.715336 -3.077060 
0.005943 1.183950 2.275761 0.013276 -2.291232 2.717616 -3.089031 
0.004153 1.186369 2.281323 0.006052 -2.298738 2.719903 -3.086247 
0.010268 1.181223 2.275705 0.021610 -2.307993 2.713991 -3.083578 
0.008032 1.177246 2.296186 0.032791 -2.299880 2.709624 -3.061036 
0.015987 1.170154 2.299097 0.053397 -2.317358 2.701602 -3.050928 
0.016220 1.167307 2.300182 0.062605 -2.309975 2.698644 -3.038874 
0.010060 1.169057 2.312378 0.058552 -2.290019 2.701990 -3.059943 
0.013777 1.166433 2.304050 0.065932 -2.293892 2.698864 -3.041077 
0.014810 1.166059 2.282969 0.068214 -2.274719 2.698244 -3.027882 
0.008370 1.167606 2.295961 0.062587 -2.259395 2.700077 -3.046193 
0.002434 1.174318 2.293148 0.044562 -2.243829 2.707577 -3.034775 
0.001086 1.175807 2.285925 0.040259 -2.233084 2.708838 -3.040480 
0.004516 1.168436 2.277809 0.063370 -2.210852 2.699587 -3.038074 
0.007039 1.165304 2.272866 0.072861 -2.208962 2.696963 -3.015581 
0.000283 1.169390 2.289967 0.060919 -2.202057 2.702073 -2.990549 
-0.004923 1.178397 2.294348 0.033821 -2.213755 2.712171 -2.997334 
-0.007535 1.181041 2.319261 0.025458 -2.235675 2.714567 -3.000004 
-0.002804 1.176900 2.311458 0.040127 -2.238798 2.709811 -2.976247 
-0.002397 1.179908 2.307084 0.026176 -2.251500 2.713237 -2.967130 
0.005246 1.170958 2.303612 0.053548 -2.258332 2.703881 -2.949834 
0.007811 1.172381 2.295404 0.048785 -2.272885 2.704774 -2.926832 
0.011005 1.171557 2.271805 0.052868 -2.262950 2.702952 -2.942964 
0.004452 1.172229 2.288379 0.049528 -2.243039 2.704891 -2.950953 
0.003970 1.177865 2.288775 0.031430 -2.264948 2.712279 -2.959680 
-0.003194 1.184911 2.288566 0.011660 -2.250315 2.719252 -2.936361 
-0.009203 1.192099 2.302043 -0.010165 -2.258368 2.725906 -2.939465 
-0.011349 1.189652 2.315791 -0.002497 -2.248060 2.723576 -2.936399 
-0.015531 1.194875 2.327892 -0.019331 -2.260782 2.728626 -2.942983 
-0.018192 1.195080 2.333995 -0.019496 -2.245881 2.728401 -2.957230 
-0.017330 1.195224 2.340543 -0.019791 -2.257126 2.728443 -2.943835 
-0.014992 1.196659 2.314608 -0.025429 -2.255060 2.730002 -2.953350 
-0.017842 1.195958 2.323952 -0.022472 -2.241942 2.729118 -2.940477 
-0.015456 1.195741 2.312969 -0.022912 -2.247032 2.729385 -2.926589 
-0.012503 1.191150 2.306286 -0.007833 -2.237949 2.724944 -2.936175 
-0.011304 1.194215 2.290367 -0.018072 -2.245115 2.728307 -2.939270 
-0.006229 1.193429 2.274005 -0.015303 -2.257900 2.728210 -2.959318 
-0.010198 1.198895 2.289964 -0.031276 -2.273321 2.734538 -2.957409 
-0.013061 1.199272 2.299268 -0.032013 -2.262798 2.734581 -2.952009 
-0.018325 1.205032 2.311678 -0.049788 -2.267187 2.739777 -2.931091 
-0.021994 1.209802 2.307623 -0.066758 -2.264995 2.744042 -2.919410 
-0.016063 1.203714 2.303457 -0.046352 -2.270033 2.738868 -2.908734 
-0.024320 1.207726 2.330612 -0.058688 -2.257570 2.741504 -2.909824 
-0.033495 1.214655 2.338666 -0.082645 -2.237549 2.745920 -2.897318 
-0.041108 1.221126 2.347665 -0.104042 -2.227050 2.749406 -2.912707 
-0.033451 1.216110 2.335109 -0.088664 -2.244675 2.746469 -2.921574 
-0.032230 1.214948 2.361777 -0.081629 -2.267111 2.745420 -2.940899 
-0.037276 1.215208 2.382722 -0.079823 -2.249709 2.744141 -2.935953 
-0.040519 1.216342 2.393231 -0.082884 -2.239430 2.744414 -2.942952 
-0.040325 1.218288 2.363618 -0.092117 -2.224394 2.746517 -2.958559 
-0.039506 1.218809 2.372244 -0.094375 -2.244529 2.747164 -2.951559 
-0.035896 1.212765 2.377431 -0.072571 -2.242157 2.742615 -2.970425 
-0.034072 1.214120 2.365075 -0.078471 -2.253311 2.744489 -2.987658 
