-0.433806 2.454221 -0.562869 1.656993 -2.727280 0.682550 -2.040273 
-0.443935 2.449492 -0.575711 1.654070 -2.724052 0.689291 -2.028635 
-0.440462 2.452435 -0.571489 1.657965 -2.720797 0.683020 -2.014547 
-0.416860 2.461987 -0.548702 1.663251 -2.705188 0.675519 -2.010175 
-0.412981 2.461342 -0.539698 1.657940 -2.730418 0.680453 -1.994184 
-0.411292 2.463851 -0.531104 1.660034 -2.753946 0.670838 -2.011088 
-0.424324 2.462346 -0.547127 1.665076 -2.737490 0.664674 -1.999197 
-0.433683 2.464999 -0.552378 1.674004 -2.738823 0.649636 -2.016706 
-0.445820 2.458926 -0.571114 1.672871 -2.722737 0.653082 -2.013411 
-0.454112 2.456590 -0.580572 1.675115 -2.716476 0.649353 -1.987763 
-0.446925 2.454259 -0.579086 1.667213 -2.704962 0.667028 -2.000271 
-0.452580 2.449689 -0.590444 1.663961 -2.690160 0.677078 -1.984236 
-0.441068 2.453825 -0.576391 1.664227 -2.696596 0.676813 -1.995712 
-0.431771 2.456505 -0.570781 1.664766 -2.680236 0.677595 -1.991106 
-0.428252 2.460228 -0.566003 1.670562 -2.674925 0.667273 -2.003680 
-0.441753 2.455780 -0.579262 1.668851 -2.681722 0.670252 -1.982077 
-0.435149 2.455499 -0.570255 1.663664 -2.696960 0.675501 -1.979807 
-0.445302 2.453957 -0.583148 1.668597 -2.681554 0.668320 -2.001152 
-0.448230 2.455337 -0.582376 1.671887 -2.690407 0.660227 -2.019807 
-0.450065 2.448363 -0.585168 1.657662 -2.708736 0.685081 -2.000877 
-0.444444 2.453802 -0.577318 1.664368 -2.706127 0.672478 -1.984827 
-0.442221 2.454818 -0.575283 1.664808 -2.705105 0.671369 -1.999136 
-0.428082 2.457555 -0.563564 1.663555 -2.693953 0.678004 -2.016336 
-0.410850 2.464333 -0.547242 1.667708 -2.680329 0.671556 -2.020287 
-0.401053 2.459205 -0.543349 1.653495 -2.676601 0.700779 -2.000252 
-0.394177 2.455385 -0.540607 1.643489 -2.674217 0.721393 -1.977588 
-0.392894 2.462494 -0.532282 1.654528 -2.682545 0.696889 -1.956991 
-0.388123 2.459693 -0.535924 1.649664 -2.658050 0.712411 -1.935850 
-0.390236 2.456665 -0.545631 1.648245 -2.636028 0.720757 -1.959084 
-0.387161 2.459987 -0.537314 1.650927 -2.650612 0.711981 -1.954498 
-0.403455 2.455686 -0.556671 1.652548 -2.640904 0.710587 -1.971142 
-0.400163 2.454934 -0.559101 1.651876 -2.622243 0.715623 -1.972209 
-0.404530 2.455160 -0.562467 1.654830 -2.620136 0.711663 -1.953936 
-0.410978 2.448424 -0.570739 1.644643 -2.630874 0.729872 -1.933768 
-0.400743 2.447964 -0.566832 1.640814 -2.613111 0.741902 -1.954275 
-0.401281 2.454757 -0.563798 1.654502 -2.604992 0.716947 -1.958404 
-0.399763 2.454834 -0.564356 1.656624 -2.591466 0.713936 -1.983202 
-0.384919 2.460934 -0.550592 1.660933 -2.580063 0.710700 -1.962379 
-0.375172 2.466864 -0.535758 1.665326 -2.589125 0.699687 -1.948763 
-0.361511 2.471124 -0.522835 1.667315 -2.581728 0.698022 -1.939436 
-0.352673 2.470363 -0.515896 1.663213 -2.578059 0.707266 -1.950015 
-0.346160 2.477513 -0.502915 1.673155 -2.583090 0.685684 -1.946135 
-0.352017 2.473279 -0.505869 1.663850 -2.608839 0.696676 -1.970429 
-0.349666 2.475902 -0.503599 1.667865 -2.600102 0.690754 -1.984160 
-0.356103 2.475658 -0.513050 1.673684 -2.583299 0.683800 -1.988616 
-0.358312 2.477371 -0.517566 1.679901 -2.565549 0.676716 -1.968918 
-0.352049 2.475549 -0.513439 1.673829 -2.570113 0.687931 -1.970555 
-0.330752 2.480363 -0.494288 1.676199 -2.552628 0.686731 -1.979818 
-0.330823 2.479950 -0.496697 1.676650 -2.542496 0.691251 -1.982450 
-0.308934 2.486703 -0.473782 1.681741 -2.533746 0.683598 -1.994528 
-0.313841 2.489813 -0.477711 1.689925 -2.523833 0.668787 -1.997265 
-0.310167 2.486826 -0.477781 1.685622 -2.515719 0.678380 -1.981141 
-0.303477 2.490485 -0.472715 1.693531 -2.493856 0.667427 -2.001464 
-0.319062 2.485715 -0.492286 1.690133 -2.489952 0.677587 -2.025243 
-0.304908 2.490264 -0.477111 1.694279 -2.481195 0.671419 -2.048079 
-0.308825 2.491303 -0.481301 1.698751 -2.474244 0.665202 -2.073053 
-0.313773 2.490351 -0.490142 1.700882 -2.457209 0.666633 -2.075188 
-0.304345 2.490596 -0.481825 1.698712 -2.456051 0.671878 -2.077434 
-0.306319 2.484511 -0.493233 1.691704 -2.437338 0.694609 -2.076703 
-0.307687 2.486380 -0.493793 1.696294 -2.432212 0.685687 -2.092195 
-0.306689 2.488878 -0.490910 1.700975 -2.430047 0.676343 -2.099269 
-0.293617 2.489932 -0.475846 1.696004 -2.445898 0.682014 -2.123201 
-0.293127 2.495737 -0.473826 1.709623 -2.423008 0.661160 -2.131428 
-0.293180 2.497060 -0.471163 1.711691 -2.426161 0.653486 -2.107112 
-0.299754 2.495374 -0.481226 1.713047 -2.411797 0.654970 -2.082548 
-0.296187 2.496183 -0.473999 1.709629 -2.431219 0.655017 -2.082822 
-0.278274 2.501573 -0.451044 1.712033 -2.441400 0.646265 -2.069994 
-0.298844 2.496195 -0.473428 1.708881 -2.445403 0.652635 -2.069940 
-0.279389 2.498171 -0.452859 1.704022 -2.454727 0.660042 -2.045365 
-0.290181 2.500604 -0.456805 1.710340 -2.467653 0.641338 -2.054327 
-0.295386 2.496803 -0.461201 1.702155 -2.488722 0.652378 -2.040717 
-0.289758 2.495834 -0.452950 1.694888 -2.510637 0.661004 -2.023497 
-0.274033 2.496885 -0.435787 1.690077 -2.521228 0.668123 -2.042375 
-0.272206 2.495551 -0.433046 1.685156 -2.532781 0.674870 -2.045808 
-0.271771 2.499991 -0.430604 1.693558 -2.526563 0.659990 -2.041634 
-0.285381 2.503587 -0.434727 1.702975 -2.546711 0.633439 -2.023513 
-0.285141 2.498946 -0.442981 1.696820 -2.524975 0.652841 -2.011154 
-0.302161 2.498566 -0.461169 1.704603 -2.508779 0.640942 -2.015343 
-0.294797 2.505060 -0.451336 1.716069 -2.496185 0.620016 -2.012928 
-0.296423 2.506583 -0.455148 1.723063 -2.474658 0.611466 -2.011500 
-0.288777 2.504176 -0.447642 1.714315 -2.490511 0.625055 -2.013268 
-0.294467 2.499872 -0.454968 1.705759 -2.501939 0.640613 -2.032386 
-0.312907 2.496907 -0.470783 1.703447 -2.521993 0.640726 -2.015378 
-0.300890 2.494977 -0.465094 1.697567 -2.505854 0.657632 -2.018186 
-0.305240 2.497844 -0.466575 1.706244 -2.501472 0.639583 -2.043129 
-0.304318 2.498283 -0.461918 1.704130 -2.516440 0.637379 -2.046786 
-0.284389 2.499750 -0.445029 1.700851 -2.507456 0.649140 -2.041475 
-0.289939 2.502356 -0.445242 1.707186 -2.516366 0.632670 -2.032451 
-0.283683 2.507139 -0.438119 1.715490 -2.503649 0.618985 -2.008313 
-0.267605 2.511384 -0.414936 1.714411 -2.528641 0.613484 -1.988128 
-0.255202 2.508740 -0.409361 1.707429 -2.513405 0.633120 -2.000540 
-0.262314 2.506721 -0.417561 1.705913 -2.515132 0.635911 -2.003333 
-0.243867 2.507487 -0.403594 1.704039 -2.499831 0.645679 -2.006159 
-0.230858 2.503417 -0.399027 1.694708 -2.481260 0.670984 -1.984602 
-0.228369 2.502645 -0.400918 1.695997 -2.463147 0.674623 -2.007318 
-0.218570 2.500164 -0.396166 1.689894 -2.454503 0.691073 -1.997779 
-0.217819 2.497577 -0.401153 1.688693 -2.436225 0.698957 -1.996932 
-0.225035 2.499693 -0.410131 1.696857 -2.419251 0.689529 -1.971576 
-0.224480 2.503594 -0.402705 1.701555 -2.432245 0.675016 -1.981259 
-0.228516 2.500800 -0.413462 1.701101 -2.410016 0.682712 -1.972825 
