-1.040303 1.255779 1.440513 -1.366565 0.511009 1.218470 -2.849805 
-1.048005 1.260589 1.454861 -1.375309 0.493020 1.198231 -2.847196 
-1.046471 1.244676 1.436377 -1.374847 0.511974 1.205284 -2.857654 
-1.041993 1.257606 1.447728 -1.366396 0.496681 1.214402 -2.874539 
-1.036495 1.252658 1.448141 -1.354154 0.478398 1.228476 -2.880787 
-1.035151 1.250815 1.446317 -1.352063 0.479414 1.231830 -2.891399 
-1.041680 1.236317 1.442608 -1.359037 0.475383 1.219320 -2.904328 
-1.041592 1.231669 1.441105 -1.357286 0.471042 1.219889 -2.895660 
-1.033713 1.227097 1.428438 -1.347810 0.481107 1.239375 -2.880520 
-1.032706 1.213875 1.425727 -1.342554 0.464722 1.241900 -2.874536 
-1.025672 1.232942 1.429766 -1.335458 0.475797 1.256712 -2.874964 
-1.022611 1.224073 1.419260 -1.331486 0.483762 1.265220 -2.875291 
-1.016379 1.215184 1.410927 -1.319992 0.480344 1.281783 -2.878943 
-1.018950 1.234650 1.425506 -1.326637 0.480877 1.272180 -2.867196 
-1.007781 1.243149 1.419991 -1.313886 0.494341 1.296378 -2.867935 
-1.015265 1.237360 1.420481 -1.324948 0.495458 1.280806 -2.843858 
-1.015321 1.253133 1.436315 -1.323004 0.480055 1.277678 -2.868147 
-1.015249 1.263882 1.448976 -1.321504 0.464707 1.275242 -2.867966 
-1.018099 1.240767 1.435547 -1.323314 0.463851 1.270851 -2.867724 
-1.026944 1.228201 1.430184 -1.336018 0.470769 1.253457 -2.886388 
-1.029946 1.240169 1.432460 -1.345137 0.489480 1.246005 -2.904029 
-1.028201 1.258931 1.448028 -1.342641 0.480972 1.249421 -2.922077 
-1.025796 1.278769 1.450697 -1.346017 0.502887 1.249374 -2.930916 
-1.028707 1.276795 1.444863 -1.353656 0.517825 1.242118 -2.926584 
-1.026588 1.263021 1.442991 -1.343857 0.496304 1.250274 -2.941062 
-1.026929 1.276575 1.455307 -1.344824 0.488958 1.246825 -2.916100 
-1.026697 1.261740 1.442289 -1.343696 0.496043 1.250442 -2.933519 
-1.030534 1.261258 1.443813 -1.349017 0.496702 1.240755 -2.931278 
-1.026786 1.270017 1.440069 -1.348510 0.515747 1.248047 -2.925618 
-1.022224 1.288073 1.446204 -1.346707 0.526542 1.255157 -2.940041 
-1.021311 1.288893 1.448624 -1.343984 0.521425 1.255639 -2.921196 
-1.021084 1.302327 1.450210 -1.350248 0.541197 1.253995 -2.942029 
-1.024747 1.282244 1.446094 -1.348323 0.519184 1.250652 -2.958686 
-1.031666 1.280553 1.456814 -1.353759 0.495653 1.235961 -2.971363 
-1.032457 1.268846 1.448535 -1.354395 0.500530 1.235096 -2.987861 
-1.031520 1.286817 1.455593 -1.358374 0.514130 1.231623 -2.986025 
-1.035040 1.274250 1.450065 -1.361616 0.509525 1.225629 -2.977153 
-1.028626 1.296133 1.452024 -1.359246 0.534277 1.238180 -2.973267 
-1.028782 1.304292 1.458011 -1.360974 0.533877 1.236000 -2.974298 
-1.028347 1.313308 1.454302 -1.367744 0.559638 1.234521 -2.986311 
-1.029495 1.326257 1.456564 -1.375973 0.579502 1.228305 -2.984239 
-1.021167 1.326079 1.451723 -1.364141 0.580984 1.247599 -2.978193 
-1.020196 1.342383 1.466375 -1.363232 0.571317 1.244633 -2.983358 
-1.009157 1.345848 1.464102 -1.347426 0.571365 1.268687 -2.982106 
-1.009570 1.325337 1.458372 -1.338651 0.547646 1.273208 -3.005417 
-1.008032 1.347907 1.478138 -1.336983 0.535555 1.271811 -3.014910 
-1.002836 1.349981 1.483802 -1.326773 0.517340 1.283818 -2.996596 
-1.013363 1.347276 1.487648 -1.341439 0.513727 1.261466 -3.011922 
-1.008502 1.360752 1.492688 -1.337652 0.518495 1.269477 -3.029917 
-1.002667 1.379743 1.500957 -1.334750 0.526797 1.275166 -3.038700 
-0.999426 1.370954 1.492880 -1.328110 0.527477 1.286257 -3.027479 
-1.003818 1.384856 1.500815 -1.340150 0.538514 1.270194 -3.051879 
-1.012942 1.371423 1.497448 -1.348568 0.531188 1.253727 -3.041229 
-1.019228 1.354692 1.486720 -1.356730 0.537003 1.243244 -3.061521 
-1.009240 1.364618 1.483256 -1.347799 0.552611 1.263551 -3.044559 
-1.018890 1.357111 1.490201 -1.356037 0.533904 1.241983 -3.045797 
