-0.884186 1.905135 1.769151 -1.518177 -2.262376 -1.125713 -2.470817 
-0.891041 1.907190 1.772832 -1.524463 -2.272960 -1.107432 -2.469764 
-0.898465 1.899602 1.767200 -1.527094 -2.277317 -1.100862 -2.449765 
-0.894910 1.912468 1.772815 -1.538070 -2.256993 -1.092575 -2.472861 
-0.891482 1.903460 1.766090 -1.527334 -2.258104 -1.112040 -2.476978 
-0.886041 1.898237 1.765429 -1.513203 -2.270468 -1.131074 -2.480541 
-0.888189 1.901126 1.772871 -1.511960 -2.289745 -1.121076 -2.498774 
-0.898320 1.901546 1.772405 -1.523941 -2.291579 -1.099622 -2.483588 
-0.906629 1.885612 1.765613 -1.516183 -2.316008 -1.101812 -2.493752 
-0.914511 1.881270 1.759406 -1.525255 -2.307576 -1.088900 -2.476601 
-0.920315 1.885389 1.760478 -1.537473 -2.300213 -1.069824 -2.493817 
-0.913347 1.893967 1.772090 -1.530955 -2.315210 -1.072137 -2.506439 
-0.919269 1.885873 1.768641 -1.528848 -2.326693 -1.071719 -2.498606 
-0.913808 1.881606 1.758458 -1.524400 -2.305953 -1.092126 -2.476528 
-0.912435 1.864756 1.746495 -1.511212 -2.307952 -1.114909 -2.496200 
-0.915462 1.875761 1.748455 -1.529686 -2.284403 -1.094868 -2.477738 
-0.906502 1.873097 1.744638 -1.518001 -2.277916 -1.119259 -2.489381 
-0.894453 1.884674 1.760310 -1.506564 -2.294150 -1.130291 -2.493200 
-0.898419 1.877466 1.750757 -1.510721 -2.281226 -1.129588 -2.513904 
-0.893785 1.893514 1.759316 -1.521045 -2.264518 -1.119782 -2.504753 
-0.890667 1.909249 1.777296 -1.522324 -2.284046 -1.106495 -2.496223 
-0.893472 1.895333 1.768408 -1.513523 -2.293543 -1.117802 -2.472709 
-0.881643 1.896264 1.768228 -1.501704 -2.285907 -1.143645 -2.450448 
-0.887259 1.885221 1.753244 -1.507430 -2.264724 -1.145262 -2.446154 
-0.898849 1.873837 1.738977 -1.518877 -2.248517 -1.133645 -2.422165 
-0.905011 1.852911 1.718250 -1.517381 -2.232825 -1.144467 -2.415825 
-0.915191 1.834932 1.699747 -1.523756 -2.219185 -1.142719 -2.396942 
-0.917448 1.827301 1.700067 -1.513938 -2.243452 -1.146162 -2.380008 
-0.917596 1.837691 1.703540 -1.526460 -2.224522 -1.134167 -2.404561 
-0.921566 1.849412 1.716232 -1.534326 -2.238204 -1.111219 -2.423637 
-0.915131 1.843116 1.717381 -1.515230 -2.260684 -1.132103 -2.425648 
-0.903676 1.867117 1.731014 -1.523118 -2.239550 -1.131681 -2.416412 
-0.913300 1.850564 1.714717 -1.528048 -2.228396 -1.129491 -2.399417 
-0.916014 1.841023 1.713964 -1.517336 -2.253449 -1.134557 -2.386221 
-0.910869 1.858743 1.730763 -1.519577 -2.263364 -1.123215 -2.370101 
-0.917189 1.863024 1.736821 -1.525672 -2.276530 -1.104622 -2.386403 
-0.911055 1.883148 1.755581 -1.528379 -2.286493 -1.093740 -2.401615 
-0.907842 1.891272 1.766429 -1.525375 -2.302185 -1.089442 -2.418042 
-0.911833 1.895898 1.770852 -1.532469 -2.305530 -1.075275 -2.431733 
-0.921263 1.891957 1.764629 -1.543933 -2.296110 -1.058713 -2.453178 
-0.930676 1.886002 1.760031 -1.551583 -2.297204 -1.043688 -2.452659 
-0.925993 1.888245 1.763931 -1.544980 -2.305138 -1.052467 -2.443062 
-0.925149 1.888672 1.758949 -1.549978 -2.285369 -1.054997 -2.437976 
-0.933482 1.890709 1.763596 -1.558160 -2.297553 -1.031651 -2.457883 
-0.926865 1.898812 1.764064 -1.562352 -2.273366 -1.036745 -2.445937 
-0.935695 1.897400 1.761103 -1.574793 -2.265423 -1.016759 -2.454719 
-0.937710 1.882782 1.749863 -1.567067 -2.266593 -1.031480 -2.468709 
-0.928857 1.893116 1.757404 -1.564229 -2.262664 -1.037664 -2.452900 
-0.926907 1.908290 1.771965 -1.568929 -2.274282 -1.024508 -2.444127 
-0.923546 1.911094 1.772267 -1.567878 -2.267802 -1.029217 -2.419873 
-0.926860 1.906425 1.764542 -1.573837 -2.251332 -1.027043 -2.413965 
-0.924558 1.920471 1.775916 -1.580802 -2.251261 -1.013395 -2.415004 
-0.917990 1.932315 1.790451 -1.574832 -2.273219 -1.014076 -2.412337 
-0.929755 1.918236 1.783512 -1.572979 -2.293771 -1.005901 -2.405800 
-0.938135 1.910468 1.779655 -1.576930 -2.299308 -0.993867 -2.387646 
-0.947692 1.896222 1.775263 -1.572420 -2.324808 -0.988962 -2.413056 
-0.946888 1.906728 1.787701 -1.573588 -2.343275 -0.977084 -2.397699 
-0.953544 1.902364 1.790415 -1.573164 -2.366881 -0.966235 -2.412493 
-0.966212 1.885252 1.781249 -1.573588 -2.381853 -0.958460 -2.434746 
-0.970556 1.875597 1.774768 -1.573521 -2.382925 -0.959831 -2.453239 
-0.975300 1.869897 1.769023 -1.578262 -2.374775 -0.952569 -2.468086 
-0.986396 1.854268 1.758968 -1.583044 -2.376360 -0.942451 -2.469161 
-0.978454 1.869728 1.766539 -1.585961 -2.362259 -0.943546 -2.494438 
-0.971220 1.867444 1.768853 -1.568896 -2.384285 -0.966143 -2.517147 
-0.977934 1.869411 1.768351 -1.582233 -2.372710 -0.946126 -2.503731 
-0.990143 1.855156 1.759177 -1.589357 -2.373740 -0.931585 -2.490447 
