-0.622787 1.987084 2.820259 -1.597726 1.656266 -1.485702 -1.097857 
-0.621086 1.995011 2.823161 -1.592640 1.674297 -1.476406 -1.090028 
-0.614090 1.998841 2.833663 -1.599488 1.658406 -1.482069 -1.072144 
-0.626248 1.982844 2.814954 -1.596232 1.657145 -1.487258 -1.057641 
-0.609296 1.993714 2.839161 -1.594788 1.651761 -1.494846 -1.032929 
-0.618016 1.988019 2.827025 -1.600873 1.644705 -1.490503 -1.036121 
-0.622672 1.997667 2.823577 -1.610632 1.646516 -1.468970 -1.010343 
-0.624594 2.010496 2.822677 -1.619203 1.651661 -1.447390 -1.005581 
-0.618263 2.019244 2.833332 -1.630850 1.633389 -1.443447 -0.998349 
-0.610702 2.024011 2.844386 -1.640012 1.613390 -1.446318 -0.990298 
-0.619439 2.022695 2.832058 -1.637427 1.627363 -1.435775 -1.001419 
-0.609776 2.022424 2.845390 -1.643671 1.602502 -1.450212 -1.017139 
-0.612038 2.008822 2.840473 -1.641467 1.590366 -1.469100 -1.021289 
-0.615308 2.017054 2.836553 -1.640989 1.608505 -1.449259 -1.013884 
-0.614429 2.024212 2.839063 -1.637197 1.623009 -1.440623 -1.001389 
-0.610443 2.024791 2.844328 -1.632824 1.625748 -1.446566 -1.001141 
-0.607867 2.015792 2.846184 -1.616096 1.642930 -1.463210 -0.979629 
-0.602940 2.027980 2.855543 -1.626327 1.634369 -1.452418 -0.987951 
-0.599072 2.031765 2.859712 -1.635233 1.618532 -1.448574 -0.986740 
-0.604422 2.037251 2.853741 -1.640008 1.623713 -1.433788 -1.009954 
-0.601051 2.037196 2.856993 -1.625438 1.646160 -1.438093 -1.023415 
-0.615635 2.029741 2.837767 -1.629861 1.646494 -1.430441 -1.035170 
-0.628563 2.013412 2.818714 -1.630773 1.638926 -1.437760 -1.028947 
-0.637026 2.000785 2.805765 -1.635906 1.624275 -1.444376 -1.053828 
-0.641356 2.009985 2.802576 -1.651961 1.611725 -1.423778 -1.068134 
-0.636427 2.012452 2.808773 -1.645726 1.619714 -1.426898 -1.086895 
-0.646166 2.002562 2.794923 -1.650412 1.610210 -1.427076 -1.112362 
-0.645759 1.987510 2.792742 -1.640872 1.607937 -1.450324 -1.102744 
-0.649368 1.996628 2.790017 -1.649354 1.608522 -1.430730 -1.123175 
-0.647197 1.994184 2.791569 -1.638184 1.624539 -1.438036 -1.101076 
-0.649532 1.994955 2.789106 -1.644413 1.616800 -1.433854 -1.103197 
-0.650894 1.991327 2.786474 -1.636892 1.627548 -1.437482 -1.083666 
-0.652468 1.974366 2.781289 -1.624316 1.630363 -1.460712 -1.074400 
-0.648226 1.991311 2.790001 -1.634823 1.627920 -1.441661 -1.062281 
-0.656952 1.985186 2.777255 -1.634509 1.632125 -1.437017 -1.056494 
-0.656964 1.977676 2.775185 -1.620655 1.648185 -1.447544 -1.077235 
-0.650659 1.977491 2.783639 -1.625398 1.630287 -1.457575 -1.097551 
-0.649669 1.961190 2.781144 -1.609084 1.637783 -1.482933 -1.107900 
-0.660304 1.951805 2.765149 -1.603882 1.650526 -1.479346 -1.101606 
-0.659020 1.955092 2.767480 -1.613580 1.634680 -1.476814 -1.118077 
-0.666335 1.956161 2.758026 -1.614405 1.644653 -1.463890 -1.111244 
-0.675029 1.949567 2.745147 -1.615504 1.647247 -1.459038 -1.086910 
-0.677799 1.951648 2.743407 -1.630254 1.626982 -1.451855 -1.062805 
-0.676251 1.941293 2.741839 -1.610903 1.648351 -1.467755 -1.080436 
-0.668737 1.947367 2.753446 -1.617387 1.631764 -1.473137 -1.099548 
-0.659007 1.948499 2.765732 -1.612958 1.627985 -1.486296 -1.085521 
-0.647934 1.949477 2.779262 -1.609432 1.620768 -1.499963 -1.107086 
-0.657894 1.940139 2.763921 -1.601233 1.637459 -1.498658 -1.128434 
-0.666251 1.933818 2.752886 -1.609715 1.625193 -1.495042 -1.112842 
-0.680832 1.921033 2.731937 -1.617486 1.616482 -1.489813 -1.090683 
-0.688912 1.924919 2.722435 -1.629980 1.610720 -1.470718 -1.113259 
-0.685804 1.920078 2.725348 -1.637165 1.586475 -1.482260 -1.115604 
-0.684327 1.925615 2.728870 -1.640742 1.584514 -1.477114 -1.131872 
-0.700813 1.914281 2.706024 -1.652839 1.572770 -1.467046 -1.126751 
-0.703262 1.918973 2.703655 -1.662230 1.564650 -1.454742 -1.119987 
-0.700840 1.930267 2.710090 -1.658376 1.581085 -1.443521 -1.096203 
-0.705267 1.937901 2.706669 -1.672206 1.570989 -1.426044 -1.077569 
-0.712171 1.938323 2.698338 -1.674991 1.575800 -1.414132 -1.072061 
-0.705694 1.956708 2.711066 -1.679318 1.579464 -1.400054 -1.078855 
-0.712131 1.957150 2.702788 -1.671755 1.603750 -1.388331 -1.098174 
-0.707991 1.956539 2.707654 -1.671021 1.598118 -1.395923 -1.115573 
-0.704155 1.965460 2.714252 -1.678434 1.588725 -1.388437 -1.108776 
-0.701626 1.960665 2.716439 -1.673855 1.588829 -1.400308 -1.131156 
-0.712200 1.942641 2.698477 -1.662931 1.602352 -1.406907 -1.133935 
-0.704160 1.951793 2.711312 -1.657831 1.611735 -1.410228 -1.121764 
-0.703303 1.947757 2.711996 -1.663967 1.594848 -1.416440 -1.125386 
-0.718911 1.931146 2.688491 -1.670074 1.585894 -1.413506 -1.114985 
-0.730190 1.922730 2.672132 -1.665897 1.601547 -1.404750 -1.121862 
-0.728770 1.929052 2.675434 -1.680186 1.579056 -1.397568 -1.121327 
-0.722562 1.926847 2.682800 -1.680803 1.566574 -1.412271 -1.144380 
-0.721187 1.914160 2.681091 -1.672718 1.566110 -1.432454 -1.161866 
-0.724046 1.912575 2.677151 -1.682954 1.549231 -1.428752 -1.151244 
-0.726324 1.907654 2.673508 -1.667721 1.575806 -1.431172 -1.159014 
-0.729054 1.921124 2.673285 -1.672727 1.585295 -1.408600 -1.180585 
-0.736782 1.909491 2.659458 -1.666170 1.596193 -1.409339 -1.164920 
-0.726332 1.916986 2.675392 -1.663893 1.593438 -1.418372 -1.175910 
-0.732772 1.914407 2.666624 -1.660316 1.606619 -1.410743 -1.196101 
-0.730514 1.904187 2.665524 -1.639977 1.629022 -1.427171 -1.182928 
-0.737279 1.908213 2.659863 -1.652902 1.620211 -1.410589 -1.172753 
-0.733897 1.913287 2.664487 -1.653626 1.620085 -1.410052 -1.181982 
-0.736013 1.916651 2.662406 -1.649162 1.636041 -1.401644 -1.174658 
-0.741683 1.907702 2.652913 -1.649118 1.635434 -1.402865 -1.171696 
-0.733203 1.921378 2.667990 -1.655546 1.623088 -1.401917 -1.186890 
-0.725984 1.933312 2.679804 -1.661125 1.616126 -1.397304 -1.172529 
-0.733979 1.934196 2.670340 -1.675156 1.602840 -1.381591 -1.188301 
-0.743806 1.933792 2.658596 -1.693593 1.581805 -1.363942 -1.192027 
-0.732738 1.947633 2.674852 -1.686815 1.593369 -1.365517 -1.182437 
-0.720193 1.954827 2.690691 -1.682851 1.590236 -1.377250 -1.160987 
-0.719093 1.961272 2.694987 -1.683445 1.595895 -1.371247 -1.182220 
-0.716455 1.971886 2.701322 -1.695349 1.581755 -1.362944 -1.203759 
-0.712921 1.969792 2.704654 -1.680084 1.604679 -1.369677 -1.187575 
-0.714653 1.972678 2.702321 -1.676184 1.617815 -1.362007 -1.177132 
-0.713093 1.989924 2.707783 -1.687407 1.614286 -1.339979 -1.193731 
-0.713782 1.992655 2.706782 -1.681941 1.630043 -1.334620 -1.173350 
-0.710482 1.997156 2.711364 -1.676692 1.642574 -1.333707 -1.192780 
-0.697917 2.002363 2.728069 -1.671744 1.639765 -1.347028 -1.185533 
-0.695759 2.012431 2.731696 -1.674820 1.642394 -1.333530 -1.192363 
-0.703957 1.998040 2.719580 -1.671706 1.642598 -1.343157 -1.182562 
-0.698173 2.006898 2.727709 -1.669622 1.649198 -1.338225 -1.165544 
-0.702759 2.001315 2.721996 -1.676775 1.635608 -1.340311 -1.162279 
