2.467005 -1.808122 1.663587 1.803468 1.989640 -1.637533 -1.126707 
2.471354 -1.797538 1.654394 1.795201 1.990413 -1.656570 -1.149053 
2.471420 -1.792539 1.654760 1.804658 2.012735 -1.661640 -1.128978 
2.477331 -1.810927 1.675514 1.807903 2.010015 -1.651502 -1.127037 
2.461900 -1.800265 1.659976 1.815506 2.013776 -1.638341 -1.107494 
2.451415 -1.793591 1.650919 1.826776 2.025921 -1.627140 -1.083801 
2.464742 -1.791579 1.656046 1.818587 2.032303 -1.650348 -1.100298 
2.457709 -1.799757 1.659755 1.823424 2.023677 -1.630839 -1.099349 
2.465616 -1.800236 1.670208 1.831028 2.049527 -1.643423 -1.120131 
2.475627 -1.801778 1.673424 1.820627 2.041730 -1.658698 -1.140853 
2.482956 -1.792199 1.666375 1.810796 2.041825 -1.681192 -1.156189 
2.475701 -1.797726 1.666991 1.814603 2.032806 -1.663328 -1.134862 
2.465489 -1.801029 1.668956 1.828533 2.042749 -1.643082 -1.139819 
2.466164 -1.798672 1.667698 1.828653 2.046686 -1.646833 -1.130955 
2.456702 -1.795589 1.659251 1.830536 2.039577 -1.633806 -1.149652 
2.452196 -1.794918 1.658552 1.835936 2.043310 -1.626019 -1.150152 
2.450649 -1.789642 1.654800 1.839915 2.054844 -1.630609 -1.128030 
2.464586 -1.785185 1.655858 1.829079 2.057328 -1.659460 -1.138968 
2.465504 -1.784036 1.649389 1.816116 2.034599 -1.661166 -1.115992 
2.456757 -1.784184 1.641783 1.813373 2.015138 -1.646895 -1.128172 
2.455824 -1.789944 1.649382 1.821079 2.025700 -1.638258 -1.140620 
2.445983 -1.784270 1.634371 1.813372 2.001714 -1.627182 -1.137684 
2.441023 -1.777562 1.628303 1.819212 2.011631 -1.626246 -1.154724 
2.437802 -1.773925 1.620990 1.815066 2.001517 -1.624859 -1.140418 
2.434163 -1.766990 1.608391 1.805133 1.982524 -1.625745 -1.157561 
2.433790 -1.771963 1.617237 1.815845 1.999178 -1.620272 -1.177968 
2.443589 -1.770349 1.624697 1.820478 2.023846 -1.638741 -1.201184 
2.439607 -1.751659 1.607467 1.821091 2.035937 -1.650882 -1.181681 
2.444391 -1.743975 1.607509 1.826322 2.059709 -1.666133 -1.165288 
2.449777 -1.743890 1.602713 1.809933 2.035984 -1.675936 -1.162057 
2.452520 -1.761585 1.618217 1.809005 2.021784 -1.662344 -1.178094 
2.442666 -1.754338 1.605432 1.809456 2.012688 -1.651400 -1.178282 
2.437473 -1.751106 1.602212 1.814101 2.019377 -1.647514 -1.180268 
2.437771 -1.755406 1.603041 1.805683 2.001671 -1.643674 -1.195194 
2.449230 -1.766319 1.620076 1.809908 2.015409 -1.652466 -1.215710 
2.437995 -1.767684 1.617048 1.817828 2.012607 -1.631941 -1.238189 
2.428270 -1.766149 1.608672 1.815759 1.995501 -1.616588 -1.237150 
2.439796 -1.771901 1.615253 1.803318 1.983610 -1.630836 -1.256745 
2.439265 -1.760547 1.606700 1.805335 1.997329 -1.642143 -1.246210 
2.444197 -1.756017 1.599439 1.791946 1.981747 -1.654161 -1.231217 
2.447674 -1.761270 1.611729 1.803537 2.004308 -1.655031 -1.242413 
2.446104 -1.766111 1.621286 1.817104 2.024802 -1.647110 -1.218206 
2.457228 -1.768770 1.629353 1.814038 2.032901 -1.663026 -1.198264 
2.447663 -1.762517 1.614101 1.805576 2.007394 -1.653201 -1.188843 
2.456030 -1.756136 1.612589 1.801388 2.017726 -1.674180 -1.192549 
2.458050 -1.750470 1.604116 1.790054 2.004505 -1.682918 -1.195440 
2.469759 -1.746061 1.604772 1.783859 2.013594 -1.707505 -1.201827 
2.480718 -1.744666 1.604845 1.768021 2.002349 -1.727596 -1.182658 
2.491339 -1.746827 1.610096 1.757026 1.996365 -1.742707 -1.196515 
2.500658 -1.745555 1.612380 1.749451 1.998496 -1.759799 -1.190873 
2.500750 -1.743644 1.607686 1.741768 1.986415 -1.761810 -1.190290 
2.506416 -1.739759 1.604235 1.732909 1.983440 -1.775481 -1.189515 
2.494596 -1.736080 1.593158 1.735379 1.973207 -1.759680 -1.197459 
2.491435 -1.744177 1.600858 1.743492 1.975043 -1.746402 -1.175634 
2.498194 -1.736852 1.599370 1.742525 1.990772 -1.765131 -1.185078 
2.503540 -1.732277 1.595469 1.733759 1.987147 -1.778223 -1.181851 
2.494119 -1.735915 1.595602 1.743250 1.985501 -1.759009 -1.201727 
