2.142097 -0.658016 0.949309 1.519951 0.847779 -1.105429 -2.318326 
2.150137 -0.641889 0.934616 1.520364 0.845398 -1.103504 -2.341023 
2.149058 -0.646251 0.932427 1.524573 0.863491 -1.105398 -2.324915 
2.146443 -0.658325 0.937224 1.524312 0.873919 -1.112420 -2.333981 
2.154015 -0.665975 0.936067 1.507513 0.852128 -1.130757 -2.341576 
2.147333 -0.683225 0.951016 1.505118 0.852747 -1.135362 -2.348153 
2.141486 -0.685635 0.959501 1.509043 0.852209 -1.129330 -2.327114 
2.144740 -0.663911 0.947099 1.514649 0.850721 -1.117124 -2.305993 
2.136840 -0.675945 0.958537 1.520563 0.862331 -1.112750 -2.325769 
2.142910 -0.683478 0.958460 1.506843 0.845301 -1.128175 -2.309517 
2.131135 -0.686669 0.972029 1.517963 0.853563 -1.113364 -2.301181 
2.131447 -0.665557 0.960452 1.530609 0.865301 -1.095533 -2.311690 
2.121429 -0.677280 0.981013 1.529789 0.851794 -1.088841 -2.300108 
2.128377 -0.683243 0.970829 1.525411 0.867782 -1.104267 -2.315330 
2.136679 -0.689917 0.961553 1.518073 0.872364 -1.122887 -2.328384 
2.145105 -0.693825 0.947672 1.514967 0.891191 -1.139929 -2.344377 
2.144409 -0.702942 0.950368 1.513456 0.897245 -1.146334 -2.328342 
2.138659 -0.703280 0.957875 1.518102 0.895829 -1.137187 -2.317838 
2.128649 -0.717216 0.976414 1.520667 0.894762 -1.131231 -2.336632 
2.136191 -0.713534 0.968737 1.512137 0.883805 -1.140514 -2.357986 
2.131099 -0.708768 0.978408 1.511253 0.863426 -1.128338 -2.335752 
2.126919 -0.725547 0.983431 1.516705 0.889648 -1.134152 -2.355786 
2.126455 -0.732702 0.989192 1.512940 0.881555 -1.138455 -2.340726 
2.129739 -0.711751 0.978045 1.515985 0.876527 -1.127696 -2.322970 
2.135694 -0.699906 0.971215 1.509867 0.857466 -1.130006 -2.306309 
2.130904 -0.702528 0.979432 1.510652 0.849566 -1.124314 -2.300356 
2.130531 -0.694123 0.971663 1.521009 0.867606 -1.116152 -2.289313 
2.129123 -0.683208 0.974138 1.520188 0.849531 -1.105890 -2.273340 
2.130249 -0.669074 0.967404 1.525907 0.850683 -1.094992 -2.292911 
2.133026 -0.676868 0.960794 1.527078 0.873151 -1.106712 -2.313626 
2.137163 -0.659125 0.950207 1.529819 0.868540 -1.099271 -2.313080 
2.146990 -0.647699 0.930429 1.530378 0.879989 -1.105696 -2.329727 
2.155268 -0.658792 0.930678 1.510811 0.855850 -1.127622 -2.316613 
2.161156 -0.654930 0.922210 1.507685 0.855840 -1.132307 -2.296808 
2.160182 -0.653396 0.928066 1.503129 0.837035 -1.128606 -2.283473 
2.164425 -0.646953 0.923211 1.501145 0.829661 -1.128031 -2.283541 
2.171573 -0.628745 0.910026 1.501357 0.819420 -1.123274 -2.282745 
2.176656 -0.621833 0.898259 1.504654 0.831375 -1.124166 -2.279124 
2.179703 -0.632846 0.898077 1.496506 0.831383 -1.139305 -2.281306 
2.183157 -0.627154 0.894056 1.494852 0.824769 -1.137989 -2.285559 
2.187605 -0.631992 0.887954 1.490569 0.831012 -1.149504 -2.272980 
2.195864 -0.621216 0.874930 1.488938 0.828197 -1.150826 -2.265962 
2.202212 -0.614325 0.866682 1.485622 0.820479 -1.152670 -2.242473 
2.209618 -0.603597 0.858228 1.480936 0.802964 -1.152970 -2.233780 
2.217896 -0.605009 0.854193 1.468784 0.785693 -1.164003 -2.221021 
2.208209 -0.615464 0.864103 1.475678 0.805495 -1.161370 -2.230128 
2.213971 -0.603261 0.855612 1.476177 0.796345 -1.156389 -2.226026 
2.203750 -0.623938 0.873914 1.472689 0.800626 -1.164924 -2.233729 
2.213945 -0.630388 0.868592 1.456255 0.784161 -1.185232 -2.248846 
2.207857 -0.623393 0.869748 1.468994 0.796716 -1.169850 -2.250770 
2.203675 -0.633609 0.883543 1.461002 0.779724 -1.174748 -2.241596 
2.198608 -0.648274 0.891040 1.461031 0.794310 -1.181754 -2.230915 
2.208875 -0.634133 0.874137 1.459702 0.790749 -1.182436 -2.207873 
2.205154 -0.648010 0.880456 1.458337 0.802453 -1.191149 -2.205618 
2.214154 -0.648404 0.875967 1.444359 0.781296 -1.204088 -2.222148 
2.214275 -0.647754 0.880490 1.440014 0.765635 -1.203434 -2.221799 
2.214017 -0.639947 0.876778 1.445692 0.768853 -1.195515 -2.238210 
2.217176 -0.633849 0.870996 1.446852 0.768135 -1.193592 -2.243802 
2.207732 -0.653612 0.894037 1.440400 0.756910 -1.200220 -2.262751 
2.193834 -0.661029 0.912886 1.447458 0.758077 -1.187228 -2.238361 
2.178646 -0.666312 0.934483 1.456458 0.754097 -1.169582 -2.250521 
2.185653 -0.649730 0.925194 1.454218 0.736333 -1.164492 -2.255391 
2.188033 -0.644711 0.913796 1.461042 0.756740 -1.162893 -2.239018 
2.197308 -0.637635 0.907052 1.450437 0.733562 -1.169491 -2.237525 
2.190416 -0.637899 0.921842 1.449431 0.712593 -1.161362 -2.259758 
2.188957 -0.640987 0.927015 1.448566 0.706719 -1.160392 -2.265450 
