-0.548911 1.585805 -1.254426 0.715887 0.211168 -2.051874 1.530930 
-0.550426 1.586650 -1.255470 0.718432 0.213189 -2.048899 1.548075 
-0.550944 1.593006 -1.248851 0.723917 0.216144 -2.042753 1.565785 
-0.555121 1.606165 -1.247540 0.739638 0.239815 -2.025996 1.580994 
-0.543739 1.608297 -1.242412 0.726861 0.247816 -2.042763 1.598688 
-0.544858 1.613678 -1.244421 0.733114 0.262864 -2.037315 1.573397 
-0.542487 1.602071 -1.256771 0.722629 0.260179 -2.049308 1.597604 
-0.550778 1.604587 -1.250839 0.733514 0.246905 -2.034356 1.577073 
-0.548813 1.607750 -1.249247 0.733675 0.253031 -2.034681 1.554586 
-0.556590 1.588021 -1.265922 0.728387 0.228480 -2.038017 1.573733 
-0.562774 1.587411 -1.265374 0.735830 0.220345 -2.028480 1.576689 
-0.560712 1.581931 -1.265819 0.728782 0.210947 -2.036814 1.591882 
-0.562272 1.593841 -1.249756 0.738152 0.208625 -2.024711 1.599647 
-0.562816 1.582446 -1.257969 0.731083 0.196289 -2.032030 1.585391 
-0.560419 1.589409 -1.240902 0.732218 0.185759 -2.031100 1.580748 
-0.562172 1.584400 -1.236195 0.729135 0.163595 -2.031321 1.555376 
-0.553127 1.600551 -1.221312 0.728239 0.183371 -2.033145 1.570941 
-0.558615 1.609118 -1.226208 0.742427 0.205280 -2.017234 1.568514 
-0.548911 1.605342 -1.223220 0.727314 0.202466 -2.035914 1.574720 
-0.546667 1.612541 -1.210249 0.728441 0.199078 -2.033630 1.586022 
-0.549115 1.613748 -1.197849 0.731948 0.178104 -2.027745 1.605418 
-0.544873 1.606756 -1.190706 0.719905 0.156606 -2.041545 1.630415 
-0.543214 1.601873 -1.192011 0.714112 0.148092 -2.048500 1.645564 
-0.545273 1.598334 -1.207917 0.715722 0.164708 -2.047716 1.622401 
-0.553284 1.599616 -1.220361 0.728132 0.180048 -2.033840 1.630508 
-0.548743 1.613892 -1.200781 0.732066 0.183599 -2.029325 1.611333 
-0.558003 1.597371 -1.215262 0.730562 0.160954 -2.029259 1.625021 
-0.560201 1.592307 -1.213246 0.730042 0.143781 -2.028780 1.612359 
-0.547576 1.598791 -1.210007 0.719374 0.164812 -2.044255 1.610953 
-0.546615 1.609808 -1.189929 0.724604 0.158884 -2.036923 1.599158 
-0.535008 1.617613 -1.181840 0.716243 0.177558 -2.048783 1.575398 
