2.545170 -1.852633 -0.460243 -1.889186 0.911313 -1.707842 2.637607 
2.556309 -1.858536 -0.450118 -1.892168 0.895113 -1.717107 2.638952 
2.559735 -1.856974 -0.441706 -1.883241 0.909398 -1.723306 2.632979 
2.564290 -1.851986 -0.437839 -1.875597 0.913721 -1.736090 2.629478 
2.559832 -1.856527 -0.441566 -1.882282 0.909930 -1.724297 2.630779 
2.561028 -1.870949 -0.436153 -1.894338 0.897177 -1.708394 2.616693 
2.564233 -1.869756 -0.430341 -1.888640 0.905903 -1.713585 2.629604 
2.574871 -1.867021 -0.422679 -1.884860 0.895441 -1.731993 2.629674 
2.587687 -1.871514 -0.404192 -1.878316 0.898671 -1.744830 2.625525 
2.585346 -1.885702 -0.403911 -1.893466 0.884509 -1.723531 2.633719 
2.600967 -1.888851 -0.392295 -1.894516 0.865470 -1.739755 2.653006 
2.610280 -1.886329 -0.383676 -1.890836 0.859383 -1.755612 2.631834 
2.622277 -1.894281 -0.370028 -1.894503 0.845037 -1.760710 2.645390 
2.614463 -1.900215 -0.377108 -1.902604 0.844712 -1.741428 2.669470 
2.611093 -1.908063 -0.380825 -1.912971 0.834562 -1.725948 2.671385 
2.609631 -1.893469 -0.385804 -1.900607 0.845278 -1.743674 2.696207 
2.610204 -1.888995 -0.393491 -1.903725 0.830584 -1.751864 2.700674 
2.616456 -1.887267 -0.390014 -1.904045 0.819062 -1.763202 2.703781 
2.616416 -1.883048 -0.397111 -1.905030 0.811016 -1.768026 2.697905 
2.613840 -1.879837 -0.397528 -1.899782 0.823678 -1.768693 2.687543 
2.625065 -1.872573 -0.394235 -1.895163 0.806801 -1.793945 2.675157 
2.628844 -1.866514 -0.400641 -1.896735 0.788228 -1.808077 2.686917 
2.637535 -1.870708 -0.382176 -1.887979 0.803805 -1.812379 2.665149 
2.644775 -1.860938 -0.382603 -1.880867 0.794693 -1.835075 2.651890 
2.645455 -1.869774 -0.376085 -1.885680 0.794624 -1.823621 2.669731 
2.657740 -1.872050 -0.365772 -1.885694 0.778409 -1.836171 2.661459 
2.655856 -1.880240 -0.357424 -1.886367 0.792184 -1.822679 2.682231 
2.660006 -1.871796 -0.362743 -1.883311 0.780702 -1.837775 2.676923 
2.661483 -1.878568 -0.361656 -1.890995 0.770376 -1.830632 2.697128 
2.650827 -1.877472 -0.367913 -1.890775 0.786024 -1.820130 2.705071 
2.640826 -1.872625 -0.374283 -1.885050 0.807861 -1.814025 2.710106 
2.629821 -1.878852 -0.379694 -1.891361 0.818581 -1.791612 2.714279 
2.636623 -1.886736 -0.366084 -1.891487 0.820398 -1.789940 2.738128 
2.636225 -1.881056 -0.362492 -1.880352 0.839060 -1.796972 2.718913 
2.641688 -1.867368 -0.371056 -1.874954 0.821472 -1.822092 2.710831 
