-1.180648 0.858003 1.539679 -2.148360 -2.991601 0.859265 1.591650 
-1.180861 0.850428 1.543458 -2.147113 -2.968051 0.856429 1.616031 
-1.183241 0.857676 1.551748 -2.145917 -2.956895 0.851706 1.619532 
-1.192074 0.860808 1.561318 -2.142884 -2.945999 0.829683 1.633183 
-1.197588 0.834281 1.545803 -2.141488 -2.967138 0.809262 1.612712 
-1.188726 0.839236 1.536648 -2.145522 -2.986807 0.833372 1.633926 
-1.183707 0.841501 1.536837 -2.146505 -2.980216 0.846422 1.653090 
-1.190084 0.853835 1.540875 -2.146061 -2.999497 0.834017 1.669296 
-1.189044 0.844935 1.532755 -2.146624 -3.010660 0.834766 1.660854 
-1.192938 0.855285 1.546865 -2.144757 -2.988738 0.826130 1.664538 
-1.197831 0.842062 1.545288 -2.142717 -2.981142 0.810821 1.687729 
-1.194469 0.851223 1.543022 -2.144253 -2.998186 0.822155 1.680945 
-1.197209 0.863563 1.553146 -2.143854 -2.986620 0.817913 1.679230 
-1.200212 0.849976 1.546638 -2.143018 -2.992161 0.807042 1.664484 
-1.205894 0.878853 1.558111 -2.142540 -3.009815 0.797782 1.660713 
-1.211030 0.887421 1.560182 -2.141409 -3.025832 0.784622 1.684881 
-1.214349 0.888600 1.565730 -2.140328 -3.014169 0.775258 1.689676 
-1.217890 0.875950 1.563975 -2.137875 -3.007282 0.763233 1.684916 
-1.220182 0.887367 1.568042 -2.136409 -3.015151 0.756104 1.690011 
-1.213181 0.892115 1.561468 -2.140534 -3.032287 0.778583 1.700703 
-1.216431 0.870890 1.553026 -2.139323 -3.035044 0.766937 1.713098 
-1.210744 0.851911 1.542904 -2.140382 -3.028647 0.778283 1.731398 
-1.214753 0.840998 1.547242 -2.137460 -3.004468 0.764007 1.708533 
-1.206377 0.846820 1.545794 -2.142274 -3.002108 0.790308 1.711568 
-1.211959 0.853943 1.548794 -2.140089 -3.014558 0.774392 1.735999 
-1.211695 0.835955 1.538746 -2.139828 -3.019352 0.773392 1.719035 
-1.207358 0.820557 1.533723 -2.140410 -3.004513 0.781039 1.704839 
-1.200817 0.792842 1.520930 -2.140799 -2.990961 0.789348 1.722667 
-1.197825 0.806980 1.520675 -2.142478 -3.008318 0.800689 1.745446 
-1.193357 0.792259 1.511800 -2.142604 -3.005239 0.806929 1.744100 
-1.193608 0.794046 1.507106 -2.143536 -3.025122 0.806276 1.753547 
-1.197085 0.786513 1.505839 -2.142272 -3.024520 0.795130 1.772633 
-1.189141 0.778270 1.496263 -2.144473 -3.027190 0.812222 1.782777 
-1.180240 0.769435 1.483376 -2.146610 -3.036492 0.830091 1.784221 
-1.179108 0.791462 1.495292 -2.147261 -3.030322 0.841154 1.759911 
-1.171650 0.799626 1.496468 -2.148137 -3.020444 0.858400 1.764811 
-1.167743 0.785901 1.488501 -2.149129 -3.017285 0.864340 1.770193 
-1.179360 0.798922 1.500243 -2.147617 -3.024986 0.842884 1.774152 
-1.183177 0.797161 1.503208 -2.146676 -3.020081 0.833330 1.752341 
-1.179082 0.817933 1.509628 -2.148904 -3.022055 0.850078 1.774167 
-1.173035 0.801239 1.502738 -2.148993 -3.005917 0.859484 1.787774 
-1.175820 0.821724 1.514801 -2.148824 -3.006057 0.860211 1.769177 
-1.180792 0.844418 1.521937 -2.148989 -3.028107 0.855184 1.773529 
-1.187263 0.840669 1.517496 -2.147855 -3.049727 0.837609 1.779389 
-1.191660 0.838901 1.523043 -2.145484 -3.037011 0.823820 1.787532 
-1.198229 0.850070 1.529254 -2.144654 -3.047851 0.810809 1.794066 
-1.191576 0.833895 1.519042 -2.146021 -3.043734 0.823857 1.771249 
-1.187314 0.859541 1.529387 -2.148047 -3.039697 0.841884 1.795211 
-1.182777 0.858816 1.527615 -2.148932 -3.036373 0.853021 1.794787 
-1.183764 0.880814 1.530803 -2.149668 -3.061325 0.855469 1.780965 
-1.180852 0.903601 1.543624 -2.150070 -3.048716 0.866342 1.796954 
-1.183702 0.891231 1.532121 -2.149868 -3.072767 0.857070 1.796479 
-1.186945 0.875025 1.529772 -2.148505 -3.061545 0.845080 1.821358 
-1.182144 0.855106 1.516831 -2.149823 -3.063478 0.853876 1.841015 
-1.172087 0.841543 1.501100 -2.152840 -3.071328 0.876370 1.865017 
-1.163913 0.812738 1.488206 -2.152969 -3.052811 0.886603 1.858617 
-1.156498 0.807958 1.484159 -2.153834 -3.042438 0.901620 1.859608 
-1.152076 0.796510 1.475433 -2.153873 -3.042805 0.906377 1.874504 
-1.148593 0.802422 1.477362 -2.154316 -3.038855 0.915696 1.859214 
-1.144851 0.802486 1.468545 -2.155430 -3.057423 0.923499 1.853625 
-1.144053 0.788272 1.467067 -2.154880 -3.038525 0.919749 1.867214 
-1.143086 0.799097 1.478886 -2.154813 -3.017792 0.927071 1.853315 
-1.150502 0.803155 1.488025 -2.153851 -3.011849 0.913284 1.838622 
-1.149100 0.803289 1.482186 -2.154526 -3.026265 0.915883 1.862759 
-1.144737 0.787456 1.471014 -2.154735 -3.027068 0.918734 1.867613 
-1.142393 0.769575 1.457636 -2.155389 -3.035871 0.916007 1.854132 
-1.140874 0.756047 1.442885 -2.154900 -3.055982 0.912925 1.847786 
-1.135984 0.771778 1.441147 -2.156232 -3.074636 0.931384 1.870161 
-1.133195 0.754867 1.423875 -2.156814 -3.094658 0.928535 1.857110 
-1.139802 0.771199 1.434184 -2.156556 -3.102597 0.922605 1.848291 
-1.138009 0.788529 1.444986 -2.157255 -3.092518 0.933808 1.850694 
-1.133815 0.775969 1.429996 -2.157531 -3.109316 0.937125 1.862704 
-1.136886 0.773082 1.423716 -2.156922 -3.129876 0.928988 1.860459 
-1.133668 0.776877 1.427085 -2.157955 -3.117407 0.939371 1.841114 
-1.134086 0.768577 1.416537 -2.157508 -3.138459 0.933224 1.862155 
-1.136628 0.771223 1.420793 -2.156863 -3.135496 0.927508 1.859512 
-1.126745 0.758384 1.412870 -2.157973 -3.117021 0.943699 1.881878 
-1.127368 0.760408 1.411590 -2.158176 -3.125894 0.943725 1.874036 
-1.134637 0.774518 1.422331 -2.158201 -3.132034 0.936884 1.869704 
-1.133062 0.776617 1.426672 -2.158527 -3.118768 0.941212 1.883492 
-1.138140 0.779138 1.438039 -2.157423 -3.099263 0.930231 1.870411 
-1.140681 0.765885 1.425892 -2.156911 -3.120259 0.917827 1.858051 
-1.140440 0.771253 1.431695 -2.156637 -3.111228 0.921574 1.872883 
-1.136717 0.756803 1.424515 -2.156970 -3.102613 0.924141 1.892714 
-1.140659 0.776770 1.432744 -2.156907 -3.117648 0.924185 1.882848 
-1.145072 0.787555 1.447106 -2.157148 -3.098976 0.920433 1.880519 
-1.139412 0.767755 1.427486 -2.156989 -3.116902 0.922726 1.872492 
-1.147293 0.757321 1.425667 -2.154890 -3.124900 0.899272 1.858298 
-1.150593 0.765645 1.429989 -2.154347 -3.132153 0.895478 1.835137 
-1.155021 0.765110 1.436076 -2.153566 -3.124295 0.885505 1.847488 
-1.155673 0.770965 1.444211 -2.153746 -3.107556 0.887115 1.828432 
-1.146662 0.776458 1.436877 -2.155927 -3.117011 0.908904 1.836531 
-1.140711 0.785124 1.433925 -2.156995 -3.126662 0.927135 1.845287 
-1.142010 0.790783 1.444615 -2.157053 -3.105807 0.927296 1.832652 
-1.142248 0.798232 1.450430 -2.157088 -3.099854 0.929752 1.838290 
-1.139642 0.773558 1.442311 -2.156499 -3.081906 0.924687 1.831768 
-1.146118 0.772007 1.452760 -2.155205 -3.062022 0.909842 1.851755 
-1.151478 0.753026 1.450695 -2.153630 -3.051071 0.889151 1.842009 
-1.137828 0.740072 1.443164 -2.154686 -3.024615 0.913344 1.838144 
-1.145003 0.749416 1.459062 -2.153226 -3.005362 0.901654 1.837164 
