-0.153215 1.308225 1.293406 -0.917406 3.066511 2.724070 -0.572561 
-0.150645 1.308519 1.280649 -0.908208 3.055639 2.725357 -0.552980 
-0.143945 1.307508 1.268792 -0.887843 3.058782 2.731498 -0.555270 
-0.144446 1.305262 1.273040 -0.891817 3.081591 2.731085 -0.573093 
-0.148313 1.307699 1.274702 -0.901361 3.059350 2.728486 -0.586823 
-0.144623 1.309942 1.291065 -0.887693 3.067983 2.732910 -0.572714 
-0.142881 1.311345 1.309168 -0.880699 3.076803 2.735777 -0.590098 
-0.147122 1.308124 1.290442 -0.899084 3.076516 2.730509 -0.586866 
-0.151366 1.307582 1.276835 -0.909632 3.059104 2.726701 -0.605220 
-0.151907 1.302937 1.255184 -0.916658 3.062307 2.724398 -0.612545 
-0.157270 1.304837 1.274267 -0.932337 3.053181 2.719867 -0.613523 
-0.159586 1.307226 1.282131 -0.938136 3.046634 2.718124 -0.607995 
-0.161600 1.312090 1.297138 -0.940274 3.030784 2.716493 -0.625486 
-0.155295 1.316030 1.316089 -0.917940 3.036658 2.723517 -0.627515 
-0.155748 1.315385 1.324923 -0.920737 3.048218 2.721742 -0.626390 
-0.161594 1.310907 1.312337 -0.940532 3.057475 2.716736 -0.621305 
-0.156399 1.314388 1.314929 -0.922815 3.044533 2.721970 -0.634514 
-0.151789 1.314285 1.319363 -0.909632 3.059381 2.725686 -0.615647 
-0.157203 1.313024 1.321538 -0.927001 3.055474 2.720715 -0.617879 
-0.154577 1.313394 1.296128 -0.916761 3.032700 2.723219 -0.633620 
-0.157633 1.309108 1.291959 -0.931169 3.051246 2.719389 -0.654287 
-0.157938 1.310940 1.292284 -0.930339 3.038113 2.720432 -0.634014 
-0.165286 1.313037 1.298980 -0.951296 3.021056 2.712716 -0.645982 
-0.159572 1.316170 1.306577 -0.930381 3.022057 2.718406 -0.639715 
-0.154821 1.317376 1.316253 -0.914769 3.028156 2.723572 -0.641159 
-0.156562 1.316092 1.308105 -0.921177 3.024789 2.721388 -0.638077 
-0.154355 1.310597 1.278646 -0.917036 3.034848 2.722807 -0.631004 
-0.151752 1.316663 1.288629 -0.901454 3.013475 2.727718 -0.611739 
-0.144216 1.322527 1.299510 -0.872333 2.996653 2.735442 -0.612771 
-0.145955 1.321129 1.296350 -0.879024 2.998718 2.733048 -0.618127 
-0.142071 1.320193 1.299872 -0.868655 3.015158 2.736669 -0.616744 
-0.146249 1.317030 1.287164 -0.884497 3.017975 2.731858 -0.640831 
