-2.350383 -1.895041 -1.839961 1.342498 2.445478 1.329727 -2.093729 
-2.361730 -1.903303 -1.845573 1.341666 2.426677 1.338378 -2.111669 
-2.376720 -1.911993 -1.850344 1.337057 2.405911 1.355319 -2.111336 
-2.376181 -1.918604 -1.849940 1.348724 2.389850 1.345995 -2.113958 
-2.375835 -1.912203 -1.847193 1.341030 2.397883 1.354509 -2.119012 
-2.381887 -1.920008 -1.850757 1.344594 2.383594 1.356429 -2.096877 
-2.389096 -1.932940 -1.864342 1.348019 2.383219 1.350328 -2.080567 
-2.375426 -1.922059 -1.851062 1.353039 2.386669 1.341066 -2.084912 
-2.368170 -1.916629 -1.850561 1.350798 2.406659 1.335257 -2.096352 
-2.369936 -1.907097 -1.837975 1.346475 2.390082 1.349357 -2.094621 
-2.359961 -1.888736 -1.818212 1.344416 2.386248 1.354239 -2.070736 
-2.359238 -1.889822 -1.818010 1.346570 2.384952 1.352464 -2.055953 
-2.355751 -1.874365 -1.797715 1.344152 2.367446 1.365200 -2.037840 
-2.362124 -1.878497 -1.808676 1.334105 2.384856 1.371746 -2.055264 
-2.349450 -1.863348 -1.794368 1.336046 2.390128 1.366227 -2.037486 
-2.365049 -1.880963 -1.811552 1.333099 2.382272 1.374772 -2.056175 
-2.370424 -1.888814 -1.817697 1.337794 2.371782 1.372260 -2.038761 
-2.376946 -1.900039 -1.831835 1.335931 2.379837 1.370659 -2.052666 
-2.360668 -1.886509 -1.813727 1.344417 2.378353 1.358645 -2.065676 
-2.352794 -1.873664 -1.796401 1.347340 2.367722 1.359772 -2.056721 
-2.360973 -1.871749 -1.804377 1.329850 2.387552 1.377332 -2.060552 
-2.353121 -1.865952 -1.802677 1.329527 2.404639 1.370789 -2.053648 
-2.353929 -1.876960 -1.810063 1.337009 2.400778 1.360864 -2.038030 
-2.370482 -1.878699 -1.813490 1.324665 2.385811 1.385340 -2.023414 
-2.373578 -1.879871 -1.819313 1.320432 2.393921 1.386838 -2.042192 
-2.370807 -1.872772 -1.812708 1.317816 2.393529 1.390025 -2.041898 
-2.376578 -1.884451 -1.821016 1.321606 2.386712 1.389680 -2.065906 
-2.379995 -1.890150 -1.832837 1.317900 2.401712 1.388751 -2.059319 
-2.373890 -1.898092 -1.836542 1.329716 2.403828 1.369320 -2.072679 
-2.385483 -1.906211 -1.845913 1.325057 2.397514 1.379841 -2.081776 
-2.383501 -1.915537 -1.846161 1.341088 2.378130 1.363753 -2.106771 
-2.393960 -1.918443 -1.847689 1.336548 2.362921 1.378707 -2.092975 
-2.404263 -1.934368 -1.863646 1.340023 2.357972 1.376523 -2.110800 
-2.413209 -1.945094 -1.870507 1.345356 2.339564 1.377831 -2.106463 
-2.418203 -1.948876 -1.873610 1.345817 2.332055 1.380952 -2.120528 
-2.421910 -1.940740 -1.866727 1.336063 2.326235 1.399058 -2.146325 
-2.423491 -1.954791 -1.885067 1.341443 2.342112 1.381849 -2.156005 
-2.423486 -1.947468 -1.874059 1.340123 2.329253 1.391486 -2.169075 
-2.415336 -1.943482 -1.873182 1.338889 2.348162 1.382976 -2.163646 
-2.419276 -1.953906 -1.874728 1.352950 2.320272 1.374123 -2.148843 
-2.432488 -1.962544 -1.885097 1.349988 2.311105 1.385385 -2.155304 
-2.444501 -1.972303 -1.900556 1.345253 2.313875 1.391175 -2.170178 
-2.440990 -1.981235 -1.906294 1.356924 2.314498 1.373134 -2.183621 
-2.434750 -1.985564 -1.902953 1.370870 2.304002 1.356994 -2.168283 
-2.424190 -1.972650 -1.886955 1.369422 2.306136 1.358593 -2.163999 
-2.434973 -1.978848 -1.900427 1.361312 2.312652 1.367432 -2.141126 
-2.439830 -1.982812 -1.899627 1.367003 2.292474 1.369066 -2.136991 
-2.433136 -1.971164 -1.893553 1.354791 2.316462 1.375312 -2.132359 
-2.447459 -1.975851 -1.902595 1.347280 2.308243 1.391975 -2.116643 
-2.430886 -1.974303 -1.899050 1.357135 2.325733 1.366150 -2.097108 
-2.420516 -1.966142 -1.886635 1.361606 2.323908 1.359906 -2.101804 
-2.417250 -1.972363 -1.887432 1.373397 2.314872 1.345638 -2.126266 
-2.424508 -1.981080 -1.893502 1.378450 2.300440 1.345854 -2.126453 
-2.416582 -1.968424 -1.880255 1.374482 2.304109 1.350816 -2.116948 
-2.409768 -1.964091 -1.867326 1.384391 2.285335 1.345451 -2.111991 
-2.410503 -1.979976 -1.881349 1.396245 2.287149 1.326567 -2.124040 
-2.401767 -1.982415 -1.873962 1.414764 2.268628 1.305255 -2.105335 
-2.410633 -1.977780 -1.869618 1.406651 2.254655 1.327657 -2.101028 
-2.424685 -1.984296 -1.884753 1.393197 2.265332 1.342525 -2.107789 
-2.416637 -1.972277 -1.869279 1.394422 2.256105 1.342708 -2.131467 
-2.415265 -1.973203 -1.875803 1.388819 2.279102 1.340495 -2.128016 
-2.406574 -1.967047 -1.860434 1.399033 2.260828 1.336493 -2.108067 
-2.398888 -1.953710 -1.849205 1.392031 2.269736 1.343539 -2.132825 
