-0.149733 1.659214 0.318285 0.729019 -1.507614 -2.459537 1.766686 
-0.158722 1.662188 0.296135 0.737331 -1.497281 -2.448216 1.784992 
-0.164253 1.662589 0.279646 0.732261 -1.479164 -2.444428 1.766939 
-0.163753 1.669412 0.282260 0.733372 -1.459049 -2.435929 1.788334 
-0.163723 1.669665 0.283479 0.744206 -1.474412 -2.435075 1.798023 
-0.164170 1.678674 0.286610 0.761543 -1.471989 -2.422422 1.814480 
-0.161338 1.679674 0.292531 0.745975 -1.447199 -2.423379 1.835921 
-0.170596 1.669988 0.262708 0.741521 -1.456811 -2.430148 1.828314 
-0.163848 1.672747 0.278319 0.727031 -1.432572 -2.430456 1.851884 
-0.161494 1.678162 0.291534 0.746517 -1.453571 -2.424858 1.844775 
-0.164213 1.681239 0.287505 0.769078 -1.475182 -2.419171 1.848480 
-0.157945 1.673305 0.302852 0.754713 -1.488628 -2.433863 1.861407 
-0.161093 1.664232 0.293227 0.751342 -1.509450 -2.443232 1.847695 
-0.154699 1.660612 0.309964 0.748414 -1.526163 -2.452752 1.857747 
-0.157197 1.657879 0.299612 0.739114 -1.517248 -2.455145 1.847868 
-0.157485 1.662601 0.300499 0.749068 -1.516556 -2.448818 1.862509 
-0.153311 1.665354 0.311708 0.751661 -1.516099 -2.448770 1.851157 
-0.151929 1.668320 0.317357 0.751712 -1.510236 -2.446023 1.848878 
-0.157636 1.660361 0.299656 0.753790 -1.531182 -2.453416 1.858564 
-0.157768 1.656419 0.297839 0.744172 -1.527764 -2.458970 1.862015 
-0.158955 1.663938 0.295339 0.748561 -1.508455 -2.447603 1.844608 
-0.152459 1.666986 0.315548 0.737127 -1.490881 -2.446623 1.836291 
-0.154555 1.665828 0.310808 0.733700 -1.487592 -2.446245 1.817226 
-0.163436 1.657701 0.281679 0.726834 -1.490521 -2.451027 1.817118 
-0.165895 1.663748 0.275968 0.737313 -1.481413 -2.441190 1.799425 
-0.168484 1.659403 0.266132 0.732206 -1.481740 -2.445398 1.821454 
-0.169880 1.662518 0.263388 0.734952 -1.474200 -2.440954 1.835896 
-0.170435 1.652951 0.257811 0.725621 -1.490404 -2.455378 1.847927 
-0.176508 1.658395 0.245100 0.754908 -1.508278 -2.444184 1.827137 
-0.172228 1.667085 0.260209 0.762836 -1.498632 -2.433607 1.815536 
-0.169145 1.660761 0.265625 0.759684 -1.520413 -2.443960 1.811118 
-0.161428 1.662133 0.289841 0.756927 -1.524085 -2.446982 1.832495 
-0.151966 1.669772 0.320745 0.764819 -1.525217 -2.443441 1.819729 
-0.148573 1.662770 0.325884 0.742499 -1.519280 -2.454801 1.825909 
-0.149492 1.661425 0.322593 0.730523 -1.504453 -2.455785 1.825021 
-0.142803 1.669404 0.344442 0.737473 -1.498350 -2.449088 1.842836 
-0.149080 1.673917 0.329044 0.760823 -1.510686 -2.439215 1.853472 
-0.153854 1.683265 0.319207 0.788226 -1.514860 -2.423120 1.845152 
-0.149513 1.684543 0.331627 0.788763 -1.517922 -2.423757 1.854121 
-0.150197 1.688507 0.330812 0.794984 -1.514685 -2.417449 1.861539 
-0.143969 1.692754 0.349295 0.791779 -1.503774 -2.414742 1.855560 
-0.139483 1.681969 0.358857 0.780016 -1.526533 -2.432822 1.859784 
-0.148288 1.678878 0.334180 0.788484 -1.537853 -2.432180 1.872595 
-0.152876 1.672568 0.319724 0.782406 -1.543238 -2.438175 1.850402 
-0.156408 1.674170 0.309823 0.784363 -1.535420 -2.433466 1.847665 
-0.157841 1.686101 0.310362 0.804903 -1.527177 -2.415399 1.844671 
-0.159267 1.676131 0.302314 0.785436 -1.526390 -2.429868 1.859515 
-0.159379 1.671512 0.299291 0.769564 -1.515997 -2.435850 1.856225 
-0.153292 1.672499 0.316850 0.768776 -1.520699 -2.438540 1.862389 
-0.148228 1.672072 0.330402 0.756112 -1.509574 -2.442622 1.849415 
-0.144195 1.662686 0.339582 0.740945 -1.523054 -2.459040 1.846111 
-0.142774 1.665078 0.343527 0.739687 -1.515804 -2.457289 1.869074 
-0.144269 1.657187 0.336737 0.731275 -1.526673 -2.466064 1.856888 
-0.145468 1.662592 0.336753 0.753418 -1.540903 -2.457387 1.835360 
-0.148075 1.671028 0.331671 0.765414 -1.528055 -2.443555 1.853648 
-0.145924 1.666539 0.335791 0.761503 -1.539653 -2.450729 1.867722 
-0.146046 1.663242 0.334751 0.766554 -1.558939 -2.455386 1.890409 
-0.153743 1.664307 0.313721 0.778274 -1.561790 -2.448816 1.873670 
-0.154151 1.666540 0.312863 0.793621 -1.576487 -2.444660 1.866024 
-0.156900 1.664912 0.304031 0.808081 -1.600125 -2.445493 1.847382 
