1.060956 2.052690 -1.936317 -1.953922 -1.723324 0.245169 2.431872 
1.062864 2.044362 -1.922620 -1.955964 -1.739267 0.271035 2.447879 
1.060949 2.051186 -1.933249 -1.955647 -1.740363 0.252539 2.445102 
1.059925 2.057968 -1.943944 -1.953867 -1.720780 0.231049 2.428518 
1.067994 2.045841 -1.940339 -1.953282 -1.712062 0.218486 2.414072 
1.065539 2.048388 -1.938717 -1.951785 -1.692360 0.229642 2.414828 
1.060099 2.055167 -1.938443 -1.952240 -1.702697 0.242855 2.426905 
1.049642 2.068237 -1.938657 -1.952268 -1.705501 0.268632 2.434752 
1.043918 2.080796 -1.951200 -1.953065 -1.712379 0.254880 2.411571 
1.044762 2.077598 -1.943854 -1.955115 -1.733177 0.271376 2.422984 
1.049633 2.071763 -1.945921 -1.957200 -1.754574 0.254449 2.448069 
1.062483 2.053091 -1.940103 -1.957992 -1.767410 0.235364 2.464896 
1.070997 2.041118 -1.941142 -1.957234 -1.768427 0.211054 2.456398 
1.062251 2.054460 -1.943020 -1.957435 -1.758439 0.228454 2.465697 
1.052668 2.071373 -1.954529 -1.956688 -1.755554 0.226693 2.451321 
1.039301 2.091275 -1.963811 -1.957312 -1.762946 0.239102 2.437041 
1.048791 2.076678 -1.956577 -1.959243 -1.784823 0.232765 2.428199 
1.048325 2.081520 -1.968841 -1.959963 -1.803001 0.206666 2.440127 
1.041874 2.091002 -1.970694 -1.961600 -1.818058 0.219921 2.425443 
1.044816 2.090169 -1.976614 -1.959449 -1.799090 0.197336 2.413105 
1.041968 2.094674 -1.978570 -1.961214 -1.820702 0.201586 2.423488 
1.050108 2.082605 -1.973777 -1.961053 -1.823583 0.191550 2.443533 
1.043938 2.096030 -1.990504 -1.959154 -1.813760 0.167649 2.422727 
1.037644 2.107515 -2.002826 -1.957041 -1.791901 0.153734 2.442151 
1.030284 2.121807 -2.018667 -1.956226 -1.789426 0.135101 2.423684 
1.035072 2.112659 -2.007300 -1.957692 -1.801361 0.150550 2.443964 
1.039420 2.108762 -2.010631 -1.957340 -1.796005 0.131616 2.463529 
1.043340 2.104074 -2.012911 -1.957295 -1.813974 0.114860 2.480298 
1.036017 2.114954 -2.021090 -1.955422 -1.805758 0.113171 2.457100 
1.025414 2.128902 -2.023136 -1.956252 -1.787932 0.137483 2.437146 
1.032179 2.119572 -2.020919 -1.956738 -1.811188 0.124936 2.450491 
1.020146 2.137129 -2.029191 -1.957319 -1.812576 0.137303 2.425670 
1.012893 2.149397 -2.045375 -1.955160 -1.795458 0.115941 2.438619 
1.003793 2.161715 -2.051401 -1.956743 -1.819747 0.126560 2.443919 
1.006362 2.157968 -2.049359 -1.956193 -1.806949 0.124626 2.423414 
1.015510 2.143344 -2.032649 -1.956903 -1.802359 0.141057 2.404214 
1.010360 2.151459 -2.043262 -1.956040 -1.805192 0.128753 2.397125 
1.007611 2.155888 -2.047882 -1.957106 -1.824245 0.124460 2.420275 
0.998291 2.168613 -2.052403 -1.957736 -1.817696 0.138883 2.402770 
0.989598 2.182098 -2.067429 -1.957644 -1.824244 0.126021 2.386279 
0.983159 2.188725 -2.065512 -1.959433 -1.834281 0.148095 2.382506 
0.979257 2.196117 -2.078515 -1.958031 -1.830157 0.126447 2.404166 
0.987869 2.186298 -2.077319 -1.956759 -1.833956 0.106148 2.392277 
0.999639 2.169745 -2.064399 -1.955491 -1.811917 0.105168 2.381438 
1.000245 2.167728 -2.061341 -1.955617 -1.809249 0.111383 2.392869 
1.004742 2.160761 -2.053234 -1.956796 -1.830844 0.119619 2.408220 
1.004610 2.158961 -2.043700 -1.958793 -1.833237 0.143738 2.425052 
1.019256 2.140868 -2.036533 -1.958843 -1.851042 0.122606 2.406460 
1.017955 2.142411 -2.037645 -1.958008 -1.829833 0.123776 2.418574 
1.016062 2.143741 -2.035899 -1.958013 -1.827600 0.132290 2.436507 
1.030381 2.123414 -2.025456 -1.956480 -1.816153 0.118656 2.412241 
1.035918 2.114764 -2.023066 -1.955942 -1.815944 0.109928 2.390959 
1.022761 2.134151 -2.032358 -1.956348 -1.795721 0.122892 2.402405 
1.033014 2.118164 -2.022089 -1.955019 -1.792702 0.119326 2.410715 
1.043480 2.100665 -2.008786 -1.955274 -1.791130 0.123178 2.426780 
1.041131 2.102050 -2.002119 -1.956845 -1.789659 0.145915 2.404344 
1.036072 2.108675 -2.001802 -1.957052 -1.790496 0.159733 2.426901 
1.022238 2.128586 -2.013033 -1.957178 -1.792701 0.168385 2.402982 
1.021239 2.134587 -2.025049 -1.955555 -1.773466 0.142929 2.420528 
1.013409 2.143157 -2.025140 -1.956437 -1.781975 0.161718 2.419619 
1.007528 2.154133 -2.037946 -1.955720 -1.771162 0.148504 2.403175 
0.998187 2.165883 -2.041816 -1.955747 -1.760611 0.162870 2.390982 
1.008737 2.152784 -2.037862 -1.955463 -1.768437 0.144871 2.408668 
1.012145 2.145142 -2.025275 -1.957269 -1.789528 0.166616 2.399545 
1.012870 2.146072 -2.029808 -1.956403 -1.779772 0.153836 2.401600 
1.005137 2.155893 -2.036546 -1.957598 -1.804781 0.158503 2.395195 
1.017557 2.138394 -2.026315 -1.957009 -1.799853 0.150198 2.387923 
1.023278 2.127848 -2.013238 -1.958796 -1.816184 0.167230 2.369158 
1.033559 2.112490 -2.004062 -1.957370 -1.792529 0.160787 2.352776 
1.039158 2.104853 -2.000953 -1.958105 -1.809540 0.155091 2.373678 
1.039837 2.104412 -1.996524 -1.959516 -1.809012 0.166240 2.367240 
1.040497 2.102129 -1.991701 -1.959074 -1.800254 0.173997 2.345537 
1.036819 2.105435 -1.992137 -1.957370 -1.780269 0.181026 2.348893 
1.045354 2.088143 -1.975226 -1.958699 -1.795139 0.199083 2.366551 
1.053003 2.077697 -1.974740 -1.958976 -1.810730 0.181478 2.373904 
1.045158 2.088543 -1.978047 -1.957721 -1.788045 0.191795 2.360471 
1.055649 2.070306 -1.966861 -1.958534 -1.807656 0.190484 2.367281 
1.049861 2.081154 -1.973701 -1.958025 -1.792416 0.189811 2.379589 
1.051355 2.082437 -1.980701 -1.958495 -1.801944 0.170184 2.400918 
1.055358 2.070330 -1.964600 -1.958108 -1.785715 0.197309 2.395194 
1.053448 2.070889 -1.956719 -1.958498 -1.779064 0.220055 2.400962 
1.058842 2.061911 -1.949949 -1.957008 -1.758068 0.221137 2.401957 
1.050813 2.078283 -1.964255 -1.956397 -1.752743 0.209125 2.397748 
1.051875 2.074081 -1.960102 -1.954265 -1.729395 0.214861 2.401396 
1.043774 2.090608 -1.974536 -1.956303 -1.754143 0.203464 2.390348 
1.056175 2.073282 -1.968478 -1.955091 -1.740466 0.184865 2.375038 
1.052218 2.082738 -1.982987 -1.956009 -1.760356 0.161557 2.352387 
1.061915 2.066485 -1.975464 -1.956568 -1.780257 0.155062 2.357844 
1.066149 2.060666 -1.973909 -1.956961 -1.786838 0.147394 2.356478 
1.050320 2.081733 -1.974619 -1.958823 -1.778933 0.173428 2.353043 
1.047781 2.086401 -1.977360 -1.958019 -1.794942 0.189589 2.375643 
1.038410 2.099822 -1.985848 -1.958449 -1.799837 0.191840 2.358685 
1.037493 2.101662 -1.988153 -1.957884 -1.789932 0.188149 2.347220 
1.036086 2.104474 -1.990524 -1.957905 -1.793061 0.186429 2.345749 
1.038022 2.101929 -1.988179 -1.958154 -1.790127 0.187460 2.346046 
1.044146 2.092729 -1.987893 -1.955463 -1.766774 0.170784 2.338724 
1.038210 2.102179 -1.988901 -1.956856 -1.776723 0.182910 2.343954 
