2.771486 -1.222172 0.695295 1.222138 -1.007191 2.423446 2.356355 
2.777822 -1.219642 0.684742 1.216668 -0.997553 2.430973 2.351275 
2.782605 -1.220246 0.678866 1.206156 -0.996555 2.438119 2.349714 
2.779598 -1.212169 0.667335 1.221594 -0.990666 2.430731 2.340516 
2.783480 -1.203901 0.648875 1.226186 -0.977686 2.433042 2.333575 
2.784641 -1.197957 0.633885 1.231558 -0.973846 2.431147 2.342577 
2.790256 -1.184784 0.598958 1.236200 -0.966623 2.431114 2.319200 
2.789650 -1.190472 0.624566 1.248823 -0.942289 2.433304 2.323150 
2.781990 -1.193688 0.639993 1.256030 -0.951503 2.424437 2.304242 
2.779854 -1.192701 0.650739 1.273790 -0.930698 2.420799 2.289761 
2.778176 -1.197846 0.657844 1.263963 -0.945663 2.420890 2.311776 
2.774799 -1.191193 0.655774 1.286296 -0.929785 2.412936 2.298905 
2.773534 -1.192830 0.664723 1.292346 -0.922009 2.412206 2.278296 
2.781822 -1.192573 0.658531 1.286874 -0.903600 2.422850 2.272527 
2.780137 -1.188486 0.662456 1.303498 -0.886410 2.419264 2.289098 
2.775096 -1.189291 0.670880 1.311542 -0.889515 2.412810 2.293748 
2.779214 -1.189998 0.674288 1.313030 -0.872314 2.419515 2.298416 
2.777887 -1.197903 0.691924 1.306594 -0.876612 2.421387 2.275347 
2.784504 -1.205117 0.700920 1.290224 -0.871665 2.433807 2.265615 
2.785514 -1.206842 0.698375 1.279384 -0.883358 2.436175 2.241171 
2.775068 -1.200750 0.691477 1.296251 -0.901505 2.418529 2.223240 
2.784728 -1.195142 0.668601 1.286579 -0.890378 2.429240 2.240875 
2.788418 -1.194614 0.673134 1.294216 -0.865455 2.433533 2.238946 
2.781049 -1.191242 0.663805 1.296697 -0.891854 2.421746 2.262425 
2.778084 -1.189511 0.672349 1.312483 -0.878059 2.416584 2.265363 
2.769074 -1.191567 0.688850 1.326094 -0.882756 2.405624 2.257513 
2.766746 -1.193939 0.701110 1.333517 -0.875107 2.403324 2.234211 
2.757517 -1.186467 0.691370 1.350071 -0.889513 2.385989 2.242257 
2.759766 -1.194362 0.699349 1.331709 -0.900868 2.394284 2.234722 
2.760546 -1.187933 0.676916 1.325631 -0.916133 2.391726 2.247541 
2.762590 -1.178263 0.658398 1.335073 -0.906247 2.389725 2.258161 
2.753500 -1.182283 0.677853 1.346080 -0.912779 2.379373 2.276795 
2.757178 -1.183182 0.665406 1.327797 -0.930838 2.384684 2.300770 
2.751843 -1.182501 0.661920 1.326883 -0.952034 2.376635 2.287920 
2.742482 -1.180504 0.661685 1.331205 -0.974351 2.363100 2.287435 
2.743039 -1.175174 0.644461 1.326523 -0.985775 2.360600 2.290490 
2.753241 -1.175936 0.643617 1.323383 -0.958578 2.375567 2.292269 
2.747723 -1.175143 0.640998 1.320441 -0.980388 2.368210 2.304152 
2.740837 -1.177438 0.658296 1.334329 -0.974991 2.360056 2.326235 
2.738473 -1.188739 0.681098 1.327976 -0.981275 2.362272 2.340094 
2.739056 -1.195999 0.690287 1.315906 -0.992252 2.365832 2.357801 
2.736416 -1.190111 0.673185 1.311360 -1.013170 2.359125 2.380308 
2.740517 -1.189536 0.663115 1.298349 -1.021007 2.364846 2.373533 
2.739537 -1.197236 0.684928 1.301875 -1.010354 2.367199 2.361439 
2.743586 -1.201278 0.695968 1.303297 -0.991540 2.374726 2.384859 
2.737376 -1.212595 0.725026 1.303373 -0.999187 2.370956 2.407147 
2.739247 -1.223512 0.743010 1.290515 -1.004338 2.377896 2.399014 
2.738256 -1.214016 0.723492 1.297575 -1.005292 2.372675 2.406012 
2.736713 -1.212254 0.731527 1.315799 -0.983651 2.369694 2.392605 
2.743918 -1.205868 0.707776 1.304192 -0.985234 2.377167 2.374643 
2.750132 -1.200617 0.687568 1.294099 -0.985670 2.383931 2.389086 
