0.466028 1.977049 -2.212709 -1.033595 -0.507359 1.703817 -2.056071 
0.459864 1.972633 -2.222389 -1.021087 -0.493768 1.716526 -2.036622 
0.450654 1.969255 -2.231046 -1.007413 -0.489117 1.734104 -2.013969 
0.453276 1.963643 -2.227804 -1.001811 -0.481517 1.739578 -2.012741 
0.438001 1.972932 -2.255616 -0.998615 -0.472625 1.742475 -2.026934 
0.430153 1.979599 -2.257436 -1.004363 -0.495941 1.739294 -2.006792 
0.434383 1.983666 -2.264091 -1.009458 -0.479375 1.727391 -2.010400 
0.433297 1.994605 -2.270907 -1.023818 -0.484547 1.710826 -1.997537 
0.445198 1.991066 -2.254015 -1.028317 -0.488144 1.704479 -1.989643 
0.437927 2.000646 -2.270715 -1.033526 -0.484657 1.696524 -1.979970 
0.432269 2.004125 -2.279311 -1.034182 -0.485360 1.697454 -2.002705 
0.423856 2.011226 -2.284276 -1.039748 -0.504488 1.694025 -2.016070 
0.433564 2.012812 -2.273105 -1.049846 -0.507265 1.681413 -2.029009 
0.421496 2.024347 -2.284485 -1.059296 -0.527501 1.674816 -2.006752 
0.430811 2.017028 -2.268765 -1.057635 -0.529367 1.678034 -2.026587 
0.427913 2.009062 -2.263566 -1.047457 -0.534528 1.694013 -2.029919 
0.440910 2.004691 -2.238845 -1.055964 -0.551149 1.687745 -2.014649 
0.437690 2.003157 -2.244281 -1.050058 -0.543986 1.693184 -2.036334 
0.436100 2.015583 -2.247123 -1.067806 -0.560701 1.674112 -2.047609 
0.433315 2.019736 -2.256028 -1.069615 -0.555632 1.670652 -2.052312 
0.425117 2.028407 -2.278489 -1.069827 -0.539052 1.665165 -2.041786 
0.442650 2.024383 -2.261617 -1.075998 -0.529398 1.653742 -2.023779 
0.463732 2.011079 -2.239269 -1.071929 -0.510469 1.652731 -2.005674 
0.468264 2.014378 -2.244078 -1.076779 -0.496457 1.641648 -2.024427 
0.463862 2.004053 -2.239397 -1.062168 -0.500877 1.662898 -2.020416 
0.452994 2.001571 -2.246970 -1.051559 -0.502316 1.679490 -2.038747 
0.457615 2.000306 -2.246388 -1.050979 -0.492727 1.675802 -2.018065 
0.464558 2.002392 -2.250252 -1.054433 -0.472120 1.665058 -2.017293 
0.458094 2.004119 -2.269559 -1.046702 -0.448205 1.668457 -1.996390 
0.461486 1.995357 -2.267419 -1.035244 -0.431581 1.680333 -1.979667 
0.463225 1.986126 -2.265297 -1.023443 -0.418609 1.693497 -1.991242 
0.467882 1.984157 -2.270656 -1.021087 -0.395310 1.690928 -1.998310 
0.473235 1.975225 -2.253940 -1.017919 -0.405814 1.697025 -2.007485 
0.479529 1.970261 -2.246200 -1.015935 -0.401215 1.700288 -2.017153 
0.487137 1.975277 -2.248287 -1.025134 -0.385517 1.683825 -2.012556 
0.476644 1.984021 -2.267637 -1.025755 -0.382893 1.681217 -2.004139 
0.473097 1.985573 -2.268104 -1.025867 -0.391894 1.682380 -2.023401 
0.481807 1.976809 -2.246494 -1.025660 -0.404271 1.685577 -2.044688 
0.493309 1.979162 -2.239703 -1.037198 -0.398228 1.668840 -2.040261 
0.485441 1.975381 -2.249938 -1.024222 -0.387742 1.684046 -2.015564 
0.484212 1.986875 -2.265615 -1.033805 -0.376156 1.666906 -1.998706 
0.492476 1.990179 -2.265242 -1.043750 -0.365109 1.652230 -1.993015 
0.485596 1.998653 -2.276001 -1.049046 -0.370518 1.646308 -2.003972 
0.479247 1.989523 -2.271821 -1.033451 -0.377555 1.669029 -2.016189 
0.485792 1.986421 -2.265154 -1.034547 -0.372923 1.666967 -1.999256 
0.481671 1.976414 -2.258121 -1.020245 -0.380784 1.688604 -1.977798 
0.488145 1.964966 -2.241038 -1.014580 -0.385011 1.697115 -1.973586 
0.498853 1.964084 -2.226682 -1.024087 -0.390648 1.685076 -1.994110 
0.487049 1.968617 -2.247815 -1.016326 -0.378854 1.692678 -1.984592 
0.491703 1.966819 -2.232696 -1.021688 -0.397275 1.690164 -2.002399 
0.491038 1.970864 -2.236093 -1.025870 -0.398383 1.685922 -2.018501 
0.482583 1.972999 -2.244803 -1.021047 -0.399331 1.692869 -2.022520 
0.495651 1.962143 -2.233148 -1.016242 -0.380814 1.692945 -2.006440 
0.481888 1.972616 -2.244867 -1.020306 -0.401750 1.692736 -1.981399 
0.479250 1.973628 -2.241083 -1.022278 -0.415732 1.693582 -1.982644 
0.471952 1.974964 -2.240980 -1.020788 -0.433351 1.700043 -1.961898 
0.476921 1.963438 -2.229747 -1.010414 -0.427964 1.712518 -1.958581 
0.473979 1.961828 -2.240681 -1.001906 -0.408958 1.718957 -1.937508 
0.467881 1.973639 -2.248446 -1.013326 -0.423619 1.707965 -1.951844 
0.466403 1.970646 -2.249479 -1.008760 -0.420936 1.713188 -1.949375 
0.469056 1.975117 -2.259813 -1.013065 -0.402263 1.702260 -1.956364 
0.464961 1.985429 -2.260689 -1.024952 -0.423809 1.691990 -1.952050 
0.473228 1.991823 -2.265794 -1.035791 -0.405493 1.672606 -1.930121 
0.490253 1.981960 -2.242638 -1.038416 -0.402689 1.668164 -1.955203 
