-1.002727 2.125487 2.063916 -2.054084 -0.195657 -0.344051 -2.075689 
-0.989971 2.143312 2.075859 -2.054364 -0.209972 -0.346155 -2.091521 
-0.999615 2.127594 2.066258 -2.057030 -0.193348 -0.354053 -2.072185 
-0.995986 2.134959 2.074213 -2.054290 -0.172938 -0.343574 -2.067417 
-1.003207 2.124819 2.065904 -2.055890 -0.170514 -0.347399 -2.068140 
-1.015086 2.111963 2.054608 -2.050622 -0.185468 -0.327508 -2.076530 
-1.006604 2.127368 2.067554 -2.045158 -0.172916 -0.309463 -2.069616 
-0.995704 2.144998 2.080063 -2.043026 -0.182493 -0.301168 -2.082765 
-0.987070 2.160341 2.088486 -2.038569 -0.202719 -0.287267 -2.096743 
-0.982076 2.166302 2.093286 -2.040060 -0.201965 -0.292959 -2.112226 
-0.980836 2.164280 2.093466 -2.045350 -0.189803 -0.312113 -2.104794 
-0.984120 2.157375 2.090385 -2.048922 -0.171969 -0.322719 -2.110175 
-0.984034 2.161215 2.094149 -2.044261 -0.162136 -0.304628 -2.117716 
-0.995477 2.146191 2.083804 -2.041629 -0.149097 -0.295081 -2.134065 
-0.999233 2.144832 2.083039 -2.037963 -0.140073 -0.279671 -2.125460 
-1.012318 2.130625 2.071509 -2.032215 -0.135002 -0.259707 -2.140605 
-1.018004 2.121545 2.066504 -2.032449 -0.120768 -0.259940 -2.162103 
-1.014158 2.125235 2.071242 -2.037527 -0.106304 -0.274601 -2.151486 
-1.014651 2.122416 2.068584 -2.038295 -0.113864 -0.280710 -2.170924 
-1.006849 2.132624 2.077254 -2.039596 -0.108677 -0.285518 -2.165571 
-1.000101 2.145764 2.085760 -2.034664 -0.114206 -0.268608 -2.180844 
-0.992375 2.155139 2.094274 -2.036993 -0.106239 -0.276816 -2.167965 
-0.986395 2.162631 2.098866 -2.038373 -0.121935 -0.281929 -2.178406 
-0.994747 2.152559 2.089827 -2.037341 -0.131222 -0.278267 -2.175882 
-0.984430 2.167187 2.102569 -2.038433 -0.112216 -0.280422 -2.181144 
-0.990566 2.154219 2.095693 -2.043082 -0.096009 -0.296905 -2.196303 
-0.983064 2.162258 2.102293 -2.047406 -0.100641 -0.311252 -2.204695 
-0.969146 2.182880 2.120222 -2.043036 -0.084925 -0.297122 -2.215380 
-0.976677 2.172046 2.114024 -2.043566 -0.064890 -0.299233 -2.220554 
-0.973363 2.172497 2.118024 -2.047683 -0.048358 -0.315827 -2.202209 
-0.962696 2.181580 2.128763 -2.054731 -0.044064 -0.339300 -2.185881 
-0.973389 2.169092 2.118407 -2.055834 -0.038450 -0.339674 -2.164132 
-0.973858 2.165236 2.119712 -2.057375 -0.016112 -0.347724 -2.178743 
-0.979921 2.156075 2.111856 -2.057339 -0.022269 -0.348601 -2.157156 
-0.986819 2.142906 2.104830 -2.059813 -0.012083 -0.358872 -2.142262 
-0.985471 2.140600 2.102727 -2.064482 -0.024506 -0.377423 -2.128525 
-0.977864 2.146446 2.110399 -2.069563 -0.018466 -0.395878 -2.119162 
-0.976071 2.148561 2.111050 -2.069289 -0.025022 -0.393917 -2.119713 
-0.986996 2.132077 2.099631 -2.071162 -0.018611 -0.402264 -2.103855 
-0.983904 2.140236 2.106018 -2.068117 -0.006934 -0.389773 -2.088608 
-0.987083 2.141112 2.100998 -2.061163 -0.026336 -0.365332 -2.095026 
-0.986026 2.140812 2.101927 -2.064020 -0.030601 -0.374303 -2.107424 
-0.977538 2.146931 2.109853 -2.070323 -0.025668 -0.398012 -2.099738 
-0.986296 2.134943 2.098088 -2.070155 -0.039421 -0.397198 -2.125382 
-0.993672 2.127561 2.091684 -2.066462 -0.033862 -0.384110 -2.134259 
-1.003529 2.118215 2.080416 -2.060581 -0.047971 -0.363772 -2.115810 
-1.011898 2.109346 2.070737 -2.056940 -0.064957 -0.348822 -2.133243 
-1.019085 2.104956 2.064886 -2.050480 -0.064938 -0.323566 -2.134083 
-1.023180 2.102781 2.064507 -2.046039 -0.042290 -0.306464 -2.156842 
-1.018147 2.108378 2.067524 -2.048260 -0.057318 -0.315765 -2.159618 
-1.022749 2.096355 2.059598 -2.052898 -0.063996 -0.333601 -2.152940 
-1.025517 2.092579 2.056516 -2.050777 -0.063648 -0.327790 -2.157096 
-1.017834 2.107867 2.065786 -2.048608 -0.071483 -0.318040 -2.177952 
-1.021116 2.107535 2.064297 -2.042723 -0.069251 -0.296422 -2.180275 
-1.027240 2.100309 2.059478 -2.041031 -0.060463 -0.289344 -2.176891 
-1.019353 2.107233 2.066902 -2.047465 -0.054528 -0.313079 -2.164157 
-1.021172 2.110100 2.069069 -2.044178 -0.035977 -0.298583 -2.143959 
-1.010486 2.121740 2.077034 -2.047705 -0.056438 -0.312423 -2.126618 
-1.010196 2.121795 2.077549 -2.047721 -0.058853 -0.313094 -2.148175 
-1.020569 2.106298 2.063672 -2.044930 -0.077049 -0.304842 -2.168129 
-1.019841 2.104024 2.060966 -2.049388 -0.088993 -0.320865 -2.192038 
-1.025976 2.094623 2.051958 -2.049360 -0.107707 -0.321470 -2.192248 
-1.033983 2.077625 2.038547 -2.053416 -0.127208 -0.337095 -2.167397 
-1.037608 2.074958 2.033240 -2.049916 -0.147938 -0.324444 -2.180960 
-1.047417 2.054164 2.020293 -2.054195 -0.148811 -0.340468 -2.202489 
-1.049805 2.056114 2.020451 -2.048562 -0.149898 -0.319226 -2.221857 
-1.059164 2.037825 2.008309 -2.050131 -0.153757 -0.325362 -2.202484 
-1.059103 2.043518 2.012840 -2.044286 -0.141681 -0.303182 -2.178131 
-1.068170 2.033858 2.004476 -2.035915 -0.158538 -0.274021 -2.163588 
-1.063539 2.039758 2.007828 -2.038968 -0.161868 -0.285611 -2.181762 
-1.065162 2.032898 2.002933 -2.043155 -0.169598 -0.300932 -2.195912 
-1.064709 2.033264 2.005556 -2.044315 -0.151401 -0.303615 -2.198399 
-1.061848 2.038160 2.008902 -2.044815 -0.147297 -0.305301 -2.222439 
-1.052595 2.049482 2.015727 -2.051645 -0.150721 -0.328730 -2.197316 
-1.059803 2.039413 2.008486 -2.046184 -0.159226 -0.309442 -2.205763 
-1.051345 2.052762 2.019583 -2.048692 -0.140878 -0.319263 -2.227099 
-1.041391 2.073449 2.031891 -2.044417 -0.147456 -0.304571 -2.236523 
-1.046137 2.065136 2.024096 -2.044160 -0.166929 -0.305257 -2.246473 
-1.045751 2.066018 2.025379 -2.043919 -0.162614 -0.304773 -2.226547 
-1.044877 2.065159 2.027671 -2.046671 -0.139902 -0.313328 -2.210361 
-1.047435 2.064279 2.028567 -2.041945 -0.123371 -0.296956 -2.205903 
-1.041709 2.073163 2.037915 -2.041861 -0.099536 -0.297546 -2.226139 
-1.038211 2.079321 2.041030 -2.044096 -0.102673 -0.301861 -2.230186 
-1.034379 2.086049 2.047062 -2.045003 -0.088692 -0.303536 -2.240964 
-1.024794 2.101160 2.056602 -2.045305 -0.097984 -0.305371 -2.222574 
-1.024066 2.098403 2.052838 -2.049489 -0.120475 -0.321792 -2.201604 
-1.027029 2.099105 2.053031 -2.045556 -0.110859 -0.305831 -2.224712 
-1.028352 2.099165 2.051206 -2.040188 -0.126320 -0.287240 -2.242147 
-1.019350 2.117549 2.063939 -2.037790 -0.114166 -0.276966 -2.253678 
-1.023072 2.109360 2.058634 -2.038974 -0.123241 -0.281404 -2.278874 
-1.029828 2.099758 2.052730 -2.039127 -0.107187 -0.280794 -2.301901 
-1.031908 2.093664 2.051468 -2.040663 -0.086911 -0.288465 -2.292684 
-1.024994 2.103852 2.061024 -2.040561 -0.066518 -0.290838 -2.282000 
-1.034978 2.090521 2.052160 -2.037917 -0.057236 -0.277950 -2.278680 
-1.031815 2.096678 2.055538 -2.037247 -0.060662 -0.274384 -2.255418 
-1.033851 2.090015 2.051993 -2.041235 -0.061678 -0.289680 -2.248535 
-1.026295 2.106077 2.064072 -2.036753 -0.040792 -0.274175 -2.231116 
