2.918198 -1.782731 0.195363 -0.980329 1.712705 -2.229490 -2.487538 
2.915640 -1.780304 0.189672 -0.983040 1.705592 -2.231052 -2.491720 
2.909210 -1.777117 0.174329 -0.982353 1.708284 -2.231233 -2.482915 
2.907690 -1.780550 0.173351 -0.988298 1.709127 -2.225075 -2.500568 
2.895340 -1.774133 0.146934 -0.995033 1.698536 -2.224528 -2.478902 
2.886104 -1.771766 0.126849 -0.997990 1.701551 -2.219967 -2.497479 
2.889763 -1.772748 0.132651 -0.981787 1.722353 -2.220340 -2.495782 
2.885864 -1.764106 0.119145 -0.967847 1.728273 -2.230528 -2.471855 
2.889477 -1.773965 0.129706 -0.970902 1.742792 -2.220542 -2.453157 
2.893881 -1.775549 0.141868 -0.979798 1.725700 -2.221608 -2.451370 
2.896015 -1.766390 0.140506 -0.962788 1.728481 -2.236403 -2.463110 
2.902534 -1.777517 0.158868 -0.970374 1.735011 -2.225987 -2.448107 
2.912205 -1.777514 0.177562 -0.962267 1.734995 -2.232935 -2.468019 
2.900358 -1.778978 0.151745 -0.968655 1.746234 -2.221077 -2.446921 
2.899937 -1.777746 0.150043 -0.955572 1.762849 -2.222758 -2.447757 
2.900080 -1.777931 0.151498 -0.953977 1.764526 -2.221713 -2.472957 
2.904652 -1.786003 0.163345 -0.966673 1.759520 -2.213849 -2.472023 
2.901977 -1.774433 0.155026 -0.960596 1.741812 -2.229463 -2.471114 
2.894411 -1.769972 0.138571 -0.963480 1.737209 -2.229646 -2.458827 
2.895243 -1.773515 0.144167 -0.979610 1.720593 -2.224425 -2.436545 
2.891802 -1.762631 0.132773 -0.974374 1.707484 -2.237438 -2.429816 
2.889702 -1.765433 0.131186 -0.988634 1.694667 -2.231662 -2.406663 
2.887012 -1.764403 0.127646 -1.005445 1.669557 -2.230416 -2.400716 
2.886956 -1.768247 0.127992 -1.000359 1.688159 -2.224849 -2.378094 
2.883079 -1.769918 0.121301 -1.009363 1.684242 -2.219419 -2.362710 
2.883061 -1.765611 0.117728 -1.001160 1.685773 -2.225312 -2.371407 
2.886644 -1.752555 0.119871 -0.988685 1.668314 -2.247867 -2.351060 
2.888224 -1.761614 0.127969 -0.999390 1.672192 -2.236555 -2.331904 
2.889157 -1.762068 0.128154 -0.984779 1.693648 -2.236379 -2.308191 
2.881237 -1.764301 0.115550 -1.007452 1.676521 -2.226399 -2.318335 
2.875778 -1.771504 0.109811 -1.029012 1.669774 -2.211317 -2.307947 
2.874881 -1.777701 0.111687 -1.040138 1.669066 -2.201342 -2.311170 
2.881153 -1.780997 0.127584 -1.054685 1.645818 -2.202040 -2.303548 
2.872314 -1.781569 0.109691 -1.055940 1.657832 -2.193459 -2.303690 
2.869541 -1.780534 0.102203 -1.042560 1.679468 -2.192626 -2.328069 
2.877642 -1.786575 0.121709 -1.049999 1.671514 -2.191021 -2.335165 
2.883722 -1.790459 0.136327 -1.058197 1.661831 -2.190129 -2.344367 
2.887422 -1.791858 0.144112 -1.063496 1.650482 -2.191410 -2.340536 
2.885794 -1.787898 0.137929 -1.058697 1.649167 -2.195488 -2.325647 
2.897050 -1.799910 0.166737 -1.060905 1.659791 -2.187533 -2.347180 
2.896834 -1.807336 0.169553 -1.076453 1.655890 -2.175894 -2.330989 
2.886478 -1.807421 0.149595 -1.086513 1.654874 -2.167539 -2.318714 
2.890656 -1.812258 0.158434 -1.082132 1.668129 -2.162384 -2.332448 
2.886086 -1.807106 0.147527 -1.068470 1.681477 -2.167408 -2.353940 
2.894605 -1.819628 0.168232 -1.074411 1.690943 -2.155850 -2.353587 
2.887233 -1.811555 0.153022 -1.086482 1.662734 -2.162575 -2.344787 
2.886886 -1.808260 0.151077 -1.084658 1.658844 -2.166805 -2.338453 
2.885915 -1.813876 0.152048 -1.089549 1.665767 -2.157019 -2.338098 
2.879696 -1.812370 0.139546 -1.100217 1.654571 -2.154747 -2.353986 
2.877301 -1.825579 0.140973 -1.120912 1.657656 -2.133195 -2.344612 
2.878171 -1.836058 0.146323 -1.130418 1.666368 -2.117981 -2.357271 
2.873665 -1.833894 0.137198 -1.134842 1.661316 -2.117861 -2.363228 
2.875067 -1.845355 0.143894 -1.142717 1.673205 -2.101844 -2.365655 
2.882825 -1.844042 0.155807 -1.120614 1.692982 -2.108958 -2.374260 
2.887293 -1.855328 0.166719 -1.129742 1.700176 -2.095026 -2.360661 
2.879117 -1.852826 0.151374 -1.131611 1.700700 -2.092298 -2.365859 
2.886842 -1.851182 0.163468 -1.115677 1.711907 -2.101222 -2.390011 
2.886823 -1.857674 0.166109 -1.126940 1.710344 -2.091057 -2.388847 
2.886427 -1.866229 0.168305 -1.139771 1.711250 -2.077351 -2.388884 
2.880784 -1.872739 0.162452 -1.167114 1.690489 -2.063076 -2.395938 
2.874020 -1.873562 0.149134 -1.159446 1.710009 -2.056703 -2.393785 
2.879663 -1.881563 0.158516 -1.151036 1.735545 -2.048222 -2.410952 
2.885179 -1.892705 0.168287 -1.153112 1.752861 -2.035150 -2.395547 
2.881673 -1.886030 0.162986 -1.155054 1.737839 -2.043125 -2.401139 
2.883065 -1.883063 0.162743 -1.139489 1.753594 -2.048385 -2.424499 
2.880578 -1.881396 0.160264 -1.151081 1.734399 -2.049081 -2.425155 
2.891280 -1.889319 0.181232 -1.156868 1.732424 -2.044249 -2.418852 
2.893733 -1.902634 0.186768 -1.164328 1.749145 -2.024249 -2.437362 
2.892190 -1.905487 0.182670 -1.158784 1.764919 -2.018792 -2.442568 
2.897352 -1.904837 0.190399 -1.152107 1.769083 -2.023135 -2.452057 
2.888817 -1.898394 0.174518 -1.151115 1.764437 -2.027428 -2.439719 
2.887854 -1.888205 0.171379 -1.140442 1.758956 -2.043427 -2.437707 
2.883635 -1.892713 0.165762 -1.151350 1.756425 -2.033212 -2.439027 
2.895041 -1.899556 0.188224 -1.158678 1.747934 -2.030581 -2.453463 
2.892709 -1.908586 0.184575 -1.160510 1.769448 -2.014758 -2.437727 
2.885028 -1.910702 0.168789 -1.154610 1.791159 -2.005501 -2.441488 
2.892421 -1.917386 0.179851 -1.152981 1.801002 -1.998448 -2.447288 
2.889914 -1.923615 0.178518 -1.168837 1.793373 -1.986778 -2.449821 
2.893559 -1.917184 0.180967 -1.147584 1.808407 -1.999063 -2.442351 
2.884593 -1.911877 0.166688 -1.154321 1.794338 -2.002670 -2.449365 
2.894569 -1.918880 0.181721 -1.145719 1.814451 -1.998537 -2.450648 
2.903410 -1.922902 0.192696 -1.132895 1.836065 -1.997946 -2.456341 
2.906362 -1.915936 0.196651 -1.118916 1.839806 -2.011325 -2.453353 
2.893370 -1.917321 0.177482 -1.135531 1.829149 -2.001212 -2.473756 
2.894732 -1.916714 0.176321 -1.124392 1.844439 -2.002313 -2.456034 
2.889410 -1.912541 0.170107 -1.133987 1.824024 -2.005451 -2.474744 
2.878501 -1.906157 0.149168 -1.126256 1.833135 -2.008028 -2.490057 
2.877905 -1.905386 0.143368 -1.111325 1.856544 -2.008545 -2.478756 
2.879434 -1.897456 0.144229 -1.100853 1.852491 -2.022882 -2.470607 
2.895703 -1.904293 0.171594 -1.093535 1.862978 -2.024109 -2.446484 
2.891350 -1.900214 0.165389 -1.097638 1.851860 -2.027321 -2.421909 
2.881500 -1.891584 0.147015 -1.094489 1.846672 -2.034194 -2.442777 
2.885818 -1.901179 0.156758 -1.104928 1.848107 -2.021430 -2.438879 
2.893874 -1.902482 0.171660 -1.105807 1.840542 -2.023870 -2.432661 
2.903577 -1.908264 0.188442 -1.105316 1.846830 -2.022309 -2.428498 
2.906386 -1.906496 0.195093 -1.105675 1.838428 -2.026746 -2.445359 
2.916446 -1.911370 0.211544 -1.101763 1.846519 -2.025063 -2.420332 
2.921584 -1.923243 0.218747 -1.106012 1.863877 -2.007088 -2.394639 
2.918231 -1.935330 0.215339 -1.125907 1.864262 -1.986278 -2.399056 
2.913382 -1.935887 0.212281 -1.145450 1.837992 -1.982695 -2.404167 
