3.045190 -0.087227 -3.073210 -1.883907 0.446656 0.178812 -0.768608 
3.053264 -0.086384 -3.081304 -1.888350 0.470101 0.169324 -0.786810 
3.059327 -0.087474 -3.089353 -1.881078 0.449928 0.187604 -0.795328 
3.047542 -0.086789 -3.076162 -1.886410 0.468386 0.174481 -0.816688 
3.032128 -0.088326 -3.064889 -1.879463 0.485409 0.194192 -0.813847 
3.023269 -0.087515 -3.053773 -1.882921 0.480019 0.184663 -0.829714 
3.025375 -0.087525 -3.055671 -1.882162 0.471589 0.186114 -0.822171 
3.029801 -0.088210 -3.061609 -1.878387 0.463747 0.195683 -0.837844 
3.032001 -0.089493 -3.065570 -1.872229 0.454186 0.210912 -0.825715 
3.042965 -0.090349 -3.077449 -1.867802 0.440287 0.221743 -0.814660 
3.043610 -0.088522 -3.075511 -1.876343 0.456016 0.200969 -0.838712 
3.054904 -0.087186 -3.083658 -1.881423 0.439816 0.185718 -0.827908 
3.042421 -0.086549 -3.069422 -1.888372 0.458726 0.168086 -0.844014 
3.049550 -0.085793 -3.075479 -1.892516 0.467082 0.157768 -0.828499 
3.065567 -0.084988 -3.090800 -1.897065 0.486520 0.146852 -0.830769 
3.077420 -0.084148 -3.102597 -1.896977 0.469679 0.148029 -0.817770 
3.077827 -0.084797 -3.102341 -1.896898 0.468749 0.146600 -0.804124 
3.071534 -0.085120 -3.095832 -1.895375 0.462109 0.149631 -0.828044 
3.068920 -0.083551 -3.088662 -1.904239 0.465459 0.125769 -0.808115 
3.074914 -0.083990 -3.096254 -1.900280 0.447640 0.134772 -0.796087 
3.053055 -0.085022 -3.076957 -1.896915 0.467961 0.145730 -0.808235 
3.048506 -0.083911 -3.068520 -1.903368 0.457077 0.127502 -0.805186 
3.056341 -0.082589 -3.071595 -1.913333 0.457836 0.099834 -0.812125 
3.067731 -0.082384 -3.081184 -1.918667 0.464284 0.084848 -0.828667 
3.084650 -0.082784 -3.100690 -1.914248 0.469414 0.097632 -0.812513 
3.094923 -0.083175 -3.114943 -1.906298 0.465274 0.120183 -0.828233 
3.117289 -0.082206 -3.136298 -1.910635 0.483894 0.108421 -0.817152 
3.103301 -0.081831 -3.120844 -1.914316 0.494096 0.100653 -0.838980 
3.107967 -0.081835 -3.124560 -1.916278 0.486155 0.093777 -0.857680 
3.104811 -0.082531 -3.123008 -1.912614 0.481386 0.103649 -0.843642 
3.087367 -0.082449 -3.103693 -1.915606 0.489994 0.094817 -0.838365 
3.096396 -0.083442 -3.113718 -1.911782 0.478984 0.102254 -0.841937 
3.111668 -0.082410 -3.128709 -1.914901 0.487909 0.096222 -0.825299 
3.106541 -0.081524 -3.117815 -1.924410 0.467679 0.068716 -0.845961 
3.117826 -0.082189 -3.132276 -1.916820 0.446717 0.089376 -0.868254 
3.121576 -0.082137 -3.136492 -1.916665 0.446023 0.090095 -0.882290 
3.104703 -0.081186 -3.116483 -1.922238 0.429221 0.075400 -0.868189 
3.093432 -0.081652 -3.104221 -1.921328 0.411018 0.076084 -0.885996 
3.089627 -0.081884 -3.100321 -1.920306 0.392916 0.077955 -0.897170 
3.074957 -0.081368 -3.084302 -1.924880 0.407885 0.066074 -0.874537 
3.057486 -0.081703 -3.063518 -1.929337 0.389065 0.051630 -0.855654 
3.071361 -0.082296 -3.080634 -1.923770 0.405602 0.067817 -0.879370 
3.085367 -0.081465 -3.092303 -1.928083 0.385031 0.055832 -0.869622 
3.081957 -0.081739 -3.091964 -1.921474 0.401531 0.075047 -0.870453 
3.069390 -0.081413 -3.077126 -1.927961 0.422169 0.057397 -0.853836 
3.088144 -0.081815 -3.098822 -1.923357 0.430558 0.070902 -0.854462 
