-0.483583 2.190736 -0.834264 1.329024 -2.544486 1.310084 0.865405 
-0.485419 2.182118 -0.839793 1.318138 -2.548844 1.324132 0.872840 
-0.480211 2.175668 -0.841704 1.308055 -2.541683 1.342143 0.881250 
-0.463532 2.181520 -0.819307 1.302338 -2.548312 1.347701 0.876617 
-0.444216 2.186921 -0.809892 1.304358 -2.518670 1.357306 0.862402 
-0.447014 2.189294 -0.804314 1.304737 -2.536982 1.349601 0.851144 
-0.425001 2.197777 -0.781636 1.304716 -2.526737 1.353715 0.865047 
-0.424191 2.187247 -0.784683 1.288895 -2.533761 1.375141 0.881862 
-0.422869 2.188040 -0.791289 1.296135 -2.510551 1.373472 0.860298 
-0.422918 2.184178 -0.793284 1.288986 -2.513658 1.382674 0.864183 
-0.439299 2.176786 -0.811961 1.287499 -2.519279 1.381977 0.884710 
-0.438366 2.183961 -0.800931 1.292628 -2.533860 1.368585 0.893631 
-0.437295 2.174146 -0.801383 1.275744 -2.546661 1.390532 0.899584 
-0.441416 2.164189 -0.806918 1.262878 -2.557251 1.404751 0.891900 
-0.459126 2.158313 -0.815805 1.260198 -2.586914 1.398424 0.877519 
-0.472986 2.158572 -0.819575 1.265054 -2.610063 1.382761 0.854901 
-0.455317 2.167162 -0.797111 1.263873 -2.610620 1.384370 0.850409 
-0.444241 2.158062 -0.799027 1.248812 -2.595106 1.413061 0.829250 
-0.451673 2.146414 -0.808171 1.235435 -2.606833 1.428087 0.811894 
-0.448162 2.141427 -0.803723 1.224526 -2.616749 1.440727 0.807434 
-0.459692 2.143082 -0.816237 1.236305 -2.609715 1.424999 0.825563 
-0.456493 2.152795 -0.817099 1.252100 -2.585169 1.408708 0.802356 
-0.453185 2.165287 -0.806060 1.264646 -2.588380 1.391918 0.791993 
-0.453360 2.166284 -0.801611 1.263461 -2.598214 1.389729 0.792158 
-0.468234 2.157026 -0.822907 1.264755 -2.592213 1.391222 0.814163 
-0.460777 2.150009 -0.827798 1.254509 -2.573823 1.412894 0.824434 
-0.460390 2.138648 -0.842657 1.243975 -2.557158 1.434103 0.819483 
-0.454964 2.132703 -0.844716 1.234815 -2.549252 1.450771 0.831143 
-0.449595 2.131917 -0.845997 1.234006 -2.533378 1.457586 0.825307 
-0.446003 2.137113 -0.846506 1.242879 -2.514628 1.452309 0.836066 
-0.463159 2.131738 -0.865982 1.247789 -2.516228 1.443735 0.841155 
-0.471111 2.139721 -0.866565 1.262276 -2.519511 1.421053 0.857630 
-0.455771 2.148945 -0.840161 1.259503 -2.533816 1.419523 0.846343 
-0.436457 2.153567 -0.826452 1.257778 -2.513889 1.430180 0.868740 
-0.436347 2.157831 -0.830640 1.267835 -2.496854 1.422539 0.890206 
-0.444771 2.152226 -0.835912 1.261937 -2.512604 1.424943 0.911660 
-0.439317 2.163450 -0.822279 1.272262 -2.515243 1.407988 0.922392 
-0.426386 2.165344 -0.811065 1.267870 -2.508654 1.416532 0.912584 
-0.419359 2.160445 -0.806922 1.256722 -2.510208 1.432360 0.904101 
-0.431886 2.165556 -0.807233 1.265680 -2.531864 1.410402 0.918774 
-0.407976 2.175820 -0.782164 1.267671 -2.518645 1.412701 0.938327 
-0.423725 2.167126 -0.796639 1.261329 -2.536045 1.415578 0.932443 
-0.436352 2.170503 -0.801714 1.269849 -2.550325 1.397563 0.927546 
-0.437423 2.170349 -0.792132 1.264498 -2.575224 1.396624 0.916875 
-0.424440 2.180919 -0.774238 1.270770 -2.571423 1.388435 0.914115 
-0.420597 2.177326 -0.771691 1.263054 -2.574172 1.398725 0.925879 
-0.423084 2.187484 -0.771011 1.279605 -2.566287 1.376977 0.939142 
-0.417122 2.191224 -0.759065 1.279012 -2.575409 1.374181 0.948236 
-0.407058 2.189415 -0.752409 1.271982 -2.570343 1.386710 0.964155 
-0.407858 2.196685 -0.747751 1.280555 -2.573551 1.372271 0.968298 
-0.404266 2.206197 -0.737072 1.291288 -2.575299 1.355662 0.988931 
-0.410894 2.208698 -0.739360 1.296848 -2.582834 1.344185 1.006530 
-0.399785 2.211091 -0.720855 1.289885 -2.599328 1.348571 1.003697 
-0.405366 2.215783 -0.714321 1.294458 -2.621018 1.334280 1.006267 
-0.413065 2.218743 -0.714944 1.300029 -2.634211 1.321345 1.002995 
-0.423028 2.219305 -0.730624 1.309931 -2.618316 1.311175 1.007459 
-0.424551 2.220326 -0.735263 1.313886 -2.608335 1.307513 0.992929 
-0.424740 2.211187 -0.741869 1.303016 -2.606007 1.326158 1.005952 
-0.428815 2.202733 -0.754690 1.296048 -2.596843 1.342326 1.013403 
-0.434718 2.195379 -0.770954 1.292260 -2.583264 1.349686 0.999665 
-0.422227 2.191849 -0.765047 1.283953 -2.572118 1.366303 1.010394 
-0.423983 2.198542 -0.768621 1.297400 -2.556123 1.352621 1.014355 
-0.422334 2.187179 -0.775156 1.281355 -2.553946 1.377505 1.016441 
-0.431171 2.190802 -0.773799 1.287169 -2.573946 1.362329 0.993714 
-0.436410 2.195689 -0.776454 1.297626 -2.571971 1.347570 1.016526 
-0.435797 2.189146 -0.772142 1.283597 -2.592083 1.361646 1.004241 
-0.452446 2.181200 -0.793108 1.284142 -2.592071 1.360905 0.984208 
-0.446549 2.183493 -0.783190 1.281702 -2.599575 1.361709 0.978337 
-0.439906 2.188559 -0.762604 1.278401 -2.625717 1.358430 0.955552 
-0.430641 2.194769 -0.750222 1.280492 -2.624990 1.354741 0.975262 
-0.442251 2.185181 -0.766764 1.275207 -2.626345 1.362177 0.976554 
-0.448531 2.183490 -0.775559 1.277851 -2.622338 1.359595 0.978192 
-0.432615 2.185452 -0.765136 1.273341 -2.607257 1.371280 0.964795 
-0.447572 2.185001 -0.775607 1.280283 -2.617763 1.357115 0.981990 
-0.458492 2.174084 -0.791920 1.273291 -2.620625 1.366743 1.002205 
-0.465195 2.177309 -0.792033 1.279191 -2.630506 1.354407 1.022088 
-0.465072 2.167941 -0.797521 1.267146 -2.631211 1.371258 1.002750 
-0.469122 2.177904 -0.795124 1.283615 -2.630747 1.348900 1.021643 
-0.459679 2.178823 -0.784507 1.277475 -2.633336 1.356758 1.037968 
-0.451930 2.178984 -0.766823 1.266409 -2.658630 1.364765 1.018153 
-0.455543 2.184406 -0.774672 1.279479 -2.640006 1.350899 1.035537 
-0.442705 2.182071 -0.769943 1.270365 -2.625292 1.369538 1.047055 
-0.446750 2.173976 -0.780070 1.264430 -2.620618 1.380048 1.068002 
-0.428631 2.180393 -0.769934 1.267753 -2.592767 1.384546 1.055269 
-0.434612 2.177773 -0.781081 1.269937 -2.584296 1.384504 1.041546 
-0.426176 2.185990 -0.765512 1.273332 -2.591038 1.377540 1.039254 
-0.432101 2.190123 -0.768899 1.284068 -2.588787 1.360003 1.061043 
-0.425552 2.201629 -0.757784 1.295737 -2.583199 1.345953 1.059740 
-0.429683 2.203435 -0.757862 1.299448 -2.589768 1.338408 1.066659 
-0.440040 2.199589 -0.759906 1.295170 -2.616099 1.335599 1.060903 
-0.435263 2.206067 -0.760130 1.305303 -2.594307 1.327250 1.067923 
-0.455602 2.196396 -0.780465 1.302817 -2.606918 1.326671 1.056223 
-0.469516 2.194294 -0.790828 1.307727 -2.616823 1.315370 1.038888 
-0.474634 2.192844 -0.799337 1.309967 -2.610405 1.314227 1.043664 
-0.459472 2.195961 -0.790567 1.307081 -2.594351 1.325331 1.054337 
-0.456308 2.202263 -0.781871 1.313106 -2.595689 1.315404 1.032858 
-0.442106 2.208461 -0.765824 1.313924 -2.590504 1.315290 1.012204 
-0.442608 2.209530 -0.757938 1.310859 -2.610937 1.311814 0.996493 
-0.446214 2.197558 -0.772689 1.299138 -2.602251 1.333758 1.017019 
-0.451098 2.205556 -0.775577 1.314505 -2.593838 1.313294 1.034014 
