2.344239 -0.563475 0.549057 1.760552 1.620426 -1.268182 -1.714335 
2.340006 -0.572592 0.556302 1.757029 1.617634 -1.276396 -1.709432 
2.338392 -0.582572 0.560529 1.746586 1.605219 -1.286946 -1.725024 
2.338048 -0.569439 0.558529 1.759196 1.619904 -1.269691 -1.703410 
2.342907 -0.563496 0.550868 1.765600 1.633108 -1.267608 -1.713503 
2.329757 -0.584524 0.573116 1.762172 1.632697 -1.279586 -1.725757 
2.321284 -0.590343 0.586123 1.763612 1.633519 -1.276702 -1.718650 
2.322705 -0.589901 0.583939 1.759643 1.625653 -1.277537 -1.742727 
2.334489 -0.584055 0.567073 1.762784 1.637543 -1.283848 -1.737521 
2.327257 -0.598319 0.580809 1.765499 1.650160 -1.293099 -1.757061 
2.318473 -0.609257 0.595913 1.766811 1.653126 -1.296912 -1.747570 
2.321256 -0.603991 0.589562 1.757802 1.634336 -1.293255 -1.771416 
2.309969 -0.615936 0.607964 1.754437 1.628093 -1.293645 -1.755632 
2.311628 -0.628306 0.608884 1.746569 1.623901 -1.309862 -1.768458 
2.312271 -0.613234 0.603651 1.754940 1.628501 -1.293179 -1.788464 
2.303181 -0.631051 0.621118 1.753445 1.632139 -1.302141 -1.769788 
2.293433 -0.637627 0.636601 1.757781 1.638597 -1.298324 -1.755319 
2.303171 -0.618289 0.617548 1.759942 1.635257 -1.289018 -1.732566 
2.294894 -0.621059 0.628605 1.751813 1.612290 -1.281950 -1.745311 
2.296203 -0.626969 0.628536 1.743981 1.602167 -1.290394 -1.758822 
2.298708 -0.638720 0.628203 1.741445 1.609347 -1.308881 -1.739275 
2.316649 -0.632953 0.602878 1.733641 1.606498 -1.323356 -1.727403 
2.306604 -0.627627 0.615027 1.732010 1.589587 -1.304340 -1.722987 
2.314225 -0.625060 0.604057 1.739227 1.608398 -1.309687 -1.732460 
2.321035 -0.632968 0.597680 1.741758 1.627003 -1.327048 -1.731220 
2.314025 -0.637970 0.608153 1.733412 1.607672 -1.324521 -1.723947 
2.316293 -0.624291 0.601184 1.726798 1.584811 -1.310371 -1.721387 
2.314551 -0.616436 0.600517 1.724402 1.568653 -1.298990 -1.700946 
2.310400 -0.609370 0.604758 1.738046 1.585641 -1.286081 -1.687021 
2.314020 -0.602759 0.598039 1.751303 1.613155 -1.285113 -1.680654 
2.328708 -0.599188 0.577696 1.749788 1.619385 -1.296692 -1.685799 
2.333381 -0.591185 0.569972 1.752931 1.622480 -1.291352 -1.669662 
2.335469 -0.594707 0.568366 1.757890 1.638268 -1.297650 -1.686075 
2.336054 -0.583443 0.565501 1.771590 1.656778 -1.284032 -1.710235 
2.343162 -0.573465 0.554144 1.781960 1.675746 -1.280013 -1.714238 
2.331693 -0.585222 0.572911 1.782443 1.678063 -1.282036 -1.702527 
2.327864 -0.587029 0.577218 1.773140 1.656272 -1.279899 -1.720227 
2.320872 -0.584656 0.585290 1.763758 1.628716 -1.267016 -1.741803 
2.316554 -0.587668 0.591359 1.754455 1.607175 -1.267147 -1.726350 
2.308621 -0.587833 0.601884 1.751859 1.594401 -1.258170 -1.739430 
2.314673 -0.584725 0.593259 1.764582 1.624238 -1.261817 -1.724074 
2.321472 -0.567538 0.580188 1.766593 1.618030 -1.248366 -1.708235 
2.309911 -0.581877 0.599168 1.767243 1.623785 -1.253211 -1.688131 
2.304290 -0.581668 0.607790 1.771647 1.629254 -1.244228 -1.664516 
2.313921 -0.584702 0.594531 1.763184 1.621070 -1.260320 -1.652638 
2.301333 -0.586035 0.611967 1.773122 1.632582 -1.247860 -1.643016 
2.313088 -0.575224 0.593369 1.771243 1.629717 -1.248990 -1.636508 
2.311169 -0.565516 0.593096 1.767553 1.610250 -1.234648 -1.642486 
2.318361 -0.571922 0.585277 1.755957 1.596226 -1.249742 -1.617152 
2.312126 -0.566666 0.592690 1.750817 1.574349 -1.235391 -1.616558 
2.309598 -0.571463 0.597407 1.740548 1.552577 -1.238530 -1.633673 
2.303748 -0.585556 0.608903 1.728318 1.537959 -1.248153 -1.648005 
2.306389 -0.570561 0.601751 1.726494 1.520324 -1.233535 -1.649728 
2.300286 -0.586390 0.612685 1.724308 1.526406 -1.247314 -1.667813 
2.306528 -0.572039 0.600719 1.735294 1.540735 -1.236952 -1.672935 
2.309926 -0.560293 0.594025 1.743343 1.549268 -1.225379 -1.650428 
2.310280 -0.546323 0.591323 1.760501 1.573749 -1.207162 -1.654633 
2.315077 -0.529341 0.582380 1.773787 1.590399 -1.189607 -1.660060 
2.306488 -0.531943 0.594759 1.773929 1.586318 -1.183686 -1.668387 
2.311478 -0.527467 0.587641 1.776884 1.592733 -1.183792 -1.664865 
2.299861 -0.546563 0.605632 1.776970 1.603085 -1.196546 -1.679544 
2.303278 -0.548033 0.601111 1.768321 1.587507 -1.203307 -1.694289 
2.289060 -0.553822 0.621306 1.766990 1.577230 -1.193262 -1.683788 
2.293073 -0.543863 0.614055 1.768839 1.574633 -1.185154 -1.676794 
2.291649 -0.559372 0.618128 1.764645 1.578457 -1.203607 -1.685831 
2.282385 -0.561681 0.631811 1.773328 1.593212 -1.195332 -1.705606 
2.285193 -0.560658 0.627490 1.767043 1.580978 -1.199524 -1.700229 
2.279692 -0.574059 0.637984 1.777349 1.611323 -1.207844 -1.675707 
2.279396 -0.584676 0.641196 1.769312 1.601831 -1.219804 -1.666892 
2.274850 -0.576158 0.644795 1.773755 1.600733 -1.203944 -1.673086 
