-1.143395 1.657219 -1.133531 1.690450 -0.635701 -0.670583 -2.813019 
-1.140906 1.668972 -1.134067 1.689258 -0.612686 -0.667098 -2.815064 
-1.142880 1.680276 -1.131256 1.701084 -0.627513 -0.646807 -2.807194 
-1.147993 1.670552 -1.142452 1.702773 -0.606233 -0.636869 -2.826916 
-1.148424 1.676198 -1.144594 1.705873 -0.594976 -0.627191 -2.845046 
-1.151805 1.661630 -1.149789 1.704241 -0.596621 -0.630868 -2.859053 
-1.143407 1.683323 -1.135460 1.702055 -0.609445 -0.638861 -2.866883 
-1.137623 1.695745 -1.129943 1.696416 -0.597193 -0.647737 -2.887594 
-1.128615 1.711514 -1.123057 1.685775 -0.575320 -0.663877 -2.896211 
-1.127454 1.729342 -1.119700 1.694770 -0.574667 -0.644190 -2.878024 
-1.124821 1.740536 -1.117049 1.696341 -0.567627 -0.639202 -2.852699 
-1.118982 1.749855 -1.107502 1.692027 -0.576264 -0.650986 -2.865027 
-1.121296 1.735420 -1.114386 1.685655 -0.563848 -0.660831 -2.877127 
-1.124535 1.716072 -1.116631 1.682740 -0.583908 -0.672456 -2.853877 
-1.121814 1.713447 -1.115619 1.677201 -0.581966 -0.682815 -2.833353 
-1.131532 1.695691 -1.127585 1.682476 -0.579610 -0.671715 -2.809793 
-1.130160 1.693562 -1.121612 1.681808 -0.602670 -0.680073 -2.811823 
-1.127900 1.695291 -1.115355 1.681130 -0.619923 -0.687055 -2.822245 
-1.122451 1.714256 -1.109912 1.680503 -0.607605 -0.684572 -2.827408 
-1.126050 1.698376 -1.115409 1.678344 -0.608986 -0.689328 -2.839039 
-1.129559 1.678493 -1.118034 1.676151 -0.628031 -0.699352 -2.851693 
-1.128492 1.662342 -1.115175 1.667749 -0.646919 -0.722581 -2.857188 
-1.124966 1.666528 -1.111938 1.663860 -0.645336 -0.730419 -2.840420 
-1.133546 1.642929 -1.123537 1.667827 -0.652558 -0.724391 -2.839133 
-1.142240 1.620622 -1.132645 1.674563 -0.666784 -0.716270 -2.822264 
-1.138302 1.618316 -1.126895 1.668270 -0.678256 -0.735275 -2.844089 
-1.138050 1.603189 -1.130011 1.660830 -0.678936 -0.748198 -2.857332 
-1.138178 1.610454 -1.123462 1.668862 -0.701531 -0.741186 -2.834469 
-1.135990 1.597570 -1.119468 1.661750 -0.720437 -0.763534 -2.850680 
-1.139788 1.578988 -1.126852 1.660155 -0.720568 -0.767242 -2.843753 
