0.176483 0.449599 2.645166 2.066396 -0.610759 1.457023 3.096040 
0.160784 0.439314 2.659987 2.064773 -0.631112 1.437431 3.103615 
0.149836 0.444415 2.661757 2.055855 -0.656680 1.451133 3.108661 
0.165822 0.436515 2.649200 2.061837 -0.648438 1.430970 3.086066 
0.177270 0.438109 2.643371 2.067062 -0.626850 1.432032 3.093660 
0.174614 0.448329 2.639431 2.060954 -0.633406 1.454598 3.110010 
0.174392 0.456793 2.645702 2.063161 -0.610494 1.472882 3.115574 
0.168818 0.461871 2.654832 2.064317 -0.598063 1.484812 3.110562 
0.167667 0.468599 2.660031 2.064583 -0.581238 1.498734 3.119711 
0.185443 0.467283 2.643491 2.068145 -0.570460 1.491820 3.106517 
0.166724 0.471075 2.657197 2.061656 -0.587921 1.503783 3.082637 
0.176150 0.462437 2.656302 2.070321 -0.571054 1.483530 3.090207 
0.183856 0.458539 2.652527 2.074149 -0.561948 1.474017 3.072209 
0.200053 0.468514 2.628177 2.070002 -0.561299 1.491375 3.080615 
0.192651 0.463014 2.644396 2.075229 -0.550797 1.481044 3.104593 
0.193466 0.460286 2.653270 2.081876 -0.529370 1.475412 3.087790 
0.204598 0.467903 2.633385 2.076818 -0.537859 1.489289 3.109055 
0.189106 0.458507 2.652492 2.076935 -0.548290 1.472492 3.126259 
0.186504 0.464804 2.641866 2.069019 -0.573108 1.486811 3.102665 
0.198641 0.468603 2.635986 2.073869 -0.547940 1.492336 3.106903 
0.201841 0.473805 2.640110 2.077361 -0.523450 1.502492 3.111427 
0.195421 0.467883 2.651947 2.079901 -0.519726 1.491280 3.113005 
0.196104 0.468468 2.650726 2.079855 -0.520802 1.492574 3.089297 
0.195730 0.462306 2.661201 2.086129 -0.503634 1.479605 3.078451 
0.182378 0.456635 2.668716 2.082647 -0.528957 1.471245 3.056893 
0.173314 0.464649 2.675322 2.077708 -0.533511 1.489935 3.051778 
0.178485 0.464830 2.673206 2.080257 -0.522776 1.488643 3.040713 
0.165182 0.469841 2.680650 2.073944 -0.538600 1.501958 3.030032 
0.173531 0.479433 2.666164 2.069868 -0.538735 1.519783 3.026417 
0.165231 0.489666 2.664007 2.060065 -0.557349 1.543021 3.039058 
0.168219 0.495949 2.658648 2.057132 -0.554346 1.554572 3.014897 
0.166259 0.490923 2.670695 2.064884 -0.535791 1.546431 3.017307 
0.152067 0.493988 2.686876 2.061668 -0.538762 1.554878 3.004000 
0.167749 0.496959 2.669085 2.062449 -0.532004 1.557428 2.998952 
0.167470 0.501158 2.658671 2.055143 -0.552762 1.565606 3.019457 
0.178131 0.496564 2.646725 2.058107 -0.552052 1.554767 3.013074 
0.165811 0.503234 2.650376 2.049383 -0.573777 1.570803 3.005713 
0.155073 0.494574 2.670110 2.054870 -0.567978 1.555464 3.018398 
0.148645 0.500182 2.682883 2.056203 -0.551644 1.568437 3.031134 
0.158602 0.494977 2.665237 2.055207 -0.568133 1.556196 3.051572 
0.163567 0.485897 2.670038 2.063607 -0.552335 1.537338 3.059033 
0.175594 0.478765 2.663277 2.070118 -0.540265 1.519107 3.065820 
0.168334 0.479098 2.678011 2.072634 -0.526058 1.521123 3.048042 
0.161990 0.478877 2.690340 2.074805 -0.516604 1.521941 3.042851 
0.146879 0.480828 2.704654 2.072142 -0.525291 1.529930 3.018466 
0.161609 0.489044 2.687578 2.070703 -0.514433 1.543598 3.012161 
0.167352 0.480685 2.684241 2.074772 -0.513773 1.524598 3.013875 
0.164435 0.477490 2.687100 2.074877 -0.519271 1.518352 3.001066 
0.169281 0.487348 2.677345 2.070978 -0.518609 1.536921 3.007601 
0.182872 0.484243 2.669323 2.076625 -0.500576 1.528444 2.992909 
0.184745 0.480713 2.675744 2.081517 -0.484665 1.520671 3.015175 
0.187936 0.478330 2.678877 2.085910 -0.469797 1.514857 3.010767 
0.173106 0.477119 2.686954 2.080842 -0.495056 1.515431 2.993405 
0.157271 0.474974 2.702468 2.078549 -0.506288 1.513881 2.996691 
0.156395 0.466287 2.710442 2.083714 -0.498605 1.495606 2.986524 
0.169530 0.469445 2.691068 2.082152 -0.502061 1.499708 2.973792 
0.155053 0.476680 2.703153 2.076961 -0.508875 1.518408 2.965486 
0.149750 0.477387 2.701194 2.072384 -0.527812 1.521202 2.940522 
0.163738 0.486543 2.690413 2.074248 -0.503766 1.538422 2.939796 
0.168553 0.495187 2.679200 2.069064 -0.508526 1.554547 2.952855 
0.167420 0.504133 2.673280 2.063346 -0.517814 1.572629 2.938701 
0.163086 0.509440 2.674053 2.058526 -0.522261 1.585356 2.924734 
0.180734 0.514364 2.655597 2.060120 -0.508365 1.590717 2.901828 
0.175796 0.510174 2.653944 2.057049 -0.530244 1.583632 2.897271 
0.167730 0.514274 2.655676 2.050604 -0.545596 1.594040 2.914787 
0.168284 0.521551 2.646956 2.043304 -0.556985 1.609031 2.899290 
0.179808 0.528357 2.634063 2.043729 -0.545612 1.618791 2.915896 
0.190061 0.532563 2.617884 2.041355 -0.547827 1.624334 2.913062 
0.201345 0.536800 2.603140 2.040213 -0.543853 1.628026 2.905794 
0.212863 0.537665 2.589451 2.041792 -0.540896 1.627511 2.926217 
0.205609 0.546237 2.585787 2.031753 -0.560987 1.646533 2.938830 
0.213513 0.540677 2.571128 2.031683 -0.576406 1.633356 2.948986 
0.210998 0.541989 2.582380 2.035327 -0.556778 1.637397 2.957055 
0.204214 0.548853 2.585771 2.029534 -0.561054 1.653314 2.953503 
0.195702 0.544385 2.596753 2.030314 -0.566362 1.646880 2.944574 
0.210724 0.554851 2.577276 2.028039 -0.555273 1.663227 2.962815 
0.217505 0.550323 2.568520 2.030883 -0.558962 1.653306 2.947043 
0.230396 0.541839 2.563791 2.041105 -0.543082 1.631700 2.935425 
0.218152 0.527633 2.578960 2.043598 -0.559506 1.607005 2.914907 
0.211198 0.534392 2.578312 2.035420 -0.573556 1.622440 2.924525 
0.219300 0.533290 2.563898 2.034053 -0.583367 1.618618 2.918559 
0.229793 0.540459 2.543709 2.028971 -0.590861 1.629183 2.895622 
0.220543 0.535330 2.551151 2.026972 -0.607101 1.621812 2.904433 
0.203026 0.531715 2.570702 2.024065 -0.619076 1.619242 2.893013 
0.204936 0.530958 2.573810 2.028702 -0.605654 1.617510 2.893419 
0.200251 0.536129 2.577903 2.026339 -0.603715 1.629119 2.891209 
0.203167 0.537624 2.580365 2.029919 -0.587228 1.631592 2.908814 
0.219372 0.538089 2.560746 2.031075 -0.585455 1.627671 2.890933 
0.218128 0.538784 2.571642 2.034981 -0.565340 1.628738 2.894676 
