2.055992 -0.432327 1.135180 1.620919 0.307264 -0.732250 2.047419 
2.060441 -0.443006 1.136089 1.609300 0.295709 -0.751269 2.037015 
2.058004 -0.462044 1.145537 1.597624 0.292624 -0.772978 2.041706 
2.045617 -0.476577 1.158836 1.599597 0.310197 -0.772025 2.043845 
2.043255 -0.495681 1.165537 1.590222 0.317722 -0.788930 2.055540 
2.037568 -0.511750 1.178367 1.586230 0.312276 -0.796708 2.046181 
2.042119 -0.507382 1.173986 1.583479 0.305224 -0.801108 2.069952 
2.048474 -0.504516 1.165756 1.578926 0.306812 -0.809566 2.086005 
2.055500 -0.508343 1.156666 1.571402 0.313848 -0.824772 2.085164 
2.061110 -0.487818 1.146388 1.578485 0.305048 -0.810163 2.109896 
2.061871 -0.482878 1.138514 1.582947 0.323448 -0.804611 2.117848 
2.065268 -0.486758 1.130736 1.579147 0.341195 -0.815420 2.129868 
2.067643 -0.483230 1.129675 1.578490 0.333724 -0.814366 2.134912 
2.063553 -0.473126 1.125184 1.590870 0.354798 -0.795851 2.114566 
2.065720 -0.487148 1.128041 1.579167 0.349193 -0.816478 2.113788 
2.078937 -0.474746 1.109397 1.576413 0.351122 -0.821639 2.099205 
2.068221 -0.483346 1.125426 1.578927 0.346787 -0.815647 2.077516 
2.078960 -0.483262 1.112169 1.570724 0.349863 -0.832341 2.073324 
2.081081 -0.494560 1.112044 1.562574 0.355132 -0.847121 2.096431 
2.082551 -0.488256 1.111700 1.565584 0.345704 -0.839735 2.074829 
2.078228 -0.485577 1.119121 1.568442 0.332391 -0.831559 2.072388 
2.088296 -0.477844 1.105129 1.564937 0.333490 -0.838497 2.063695 
2.101131 -0.461193 1.085876 1.565921 0.332284 -0.836980 2.039487 
2.099843 -0.473955 1.097959 1.556014 0.309685 -0.850892 2.022583 
2.096610 -0.484071 1.098290 1.554067 0.332185 -0.859183 2.014126 
2.099459 -0.475819 1.095770 1.556205 0.319767 -0.852196 2.026833 
2.101274 -0.465319 1.084540 1.564139 0.340794 -0.841383 2.022081 
2.108841 -0.462726 1.077112 1.559495 0.334497 -0.848694 2.040818 
2.103982 -0.469314 1.090220 1.555862 0.315001 -0.853224 2.052484 
2.098966 -0.485079 1.094980 1.551458 0.334921 -0.863342 2.061713 
2.100884 -0.478026 1.085792 1.556471 0.352245 -0.857605 2.061225 
2.089098 -0.481733 1.093351 1.566364 0.374601 -0.843529 2.064805 
2.087263 -0.471239 1.086879 1.577601 0.393875 -0.827666 2.052475 
2.096471 -0.479711 1.077030 1.565087 0.400370 -0.851545 2.029300 
2.096006 -0.481375 1.074736 1.565608 0.411533 -0.853332 2.041119 
2.105052 -0.473023 1.057729 1.565546 0.425078 -0.856751 2.055599 
2.110242 -0.464525 1.042896 1.570344 0.448463 -0.853816 2.061032 
2.118314 -0.458917 1.030471 1.568486 0.454544 -0.858309 2.047667 
2.119929 -0.453070 1.020512 1.575358 0.476918 -0.852529 2.045141 
2.137074 -0.447844 1.000682 1.566154 0.471879 -0.867932 2.056267 
2.148188 -0.429949 0.979961 1.573887 0.484130 -0.857187 2.046126 
2.146895 -0.434593 0.975811 1.574442 0.507765 -0.862356 2.022799 
2.144343 -0.427775 0.973653 1.582753 0.521155 -0.850836 2.040366 
2.147060 -0.421471 0.971425 1.585252 0.515140 -0.843525 2.043150 
2.150699 -0.428472 0.973010 1.574836 0.496895 -0.857676 2.022835 
2.158341 -0.425938 0.963419 1.572391 0.497752 -0.862958 2.006693 
2.160134 -0.421586 0.966566 1.571170 0.474862 -0.859261 1.999798 
2.161318 -0.432951 0.966276 1.562184 0.479985 -0.877020 2.000129 
2.160074 -0.424733 0.971345 1.566574 0.459581 -0.864591 1.978457 
2.158793 -0.439324 0.983025 1.552463 0.437784 -0.883851 1.988919 
2.163804 -0.432697 0.969687 1.557249 0.458417 -0.879604 1.988901 
