2.799620 -0.714071 0.896907 0.936735 -0.670940 -1.885477 1.781191 
2.810701 -0.715726 0.888388 0.931963 -0.681928 -1.895203 1.803328 
2.809577 -0.722908 0.891932 0.919550 -0.673279 -1.906222 1.786717 
2.802865 -0.729376 0.914226 0.920078 -0.688528 -1.912745 1.778780 
2.807490 -0.731141 0.913544 0.919101 -0.699363 -1.918023 1.788566 
2.799190 -0.727317 0.922798 0.929176 -0.701046 -1.906178 1.783950 
2.797356 -0.719967 0.912334 0.934873 -0.685731 -1.892602 1.795462 
2.800240 -0.730845 0.926440 0.925511 -0.706542 -1.912503 1.795745 
2.815033 -0.727946 0.910178 0.926062 -0.720592 -1.917419 1.796948 
2.819920 -0.725134 0.906236 0.931032 -0.732755 -1.916210 1.817696 
2.837609 -0.721997 0.878573 0.926378 -0.731171 -1.921293 1.834226 
2.852985 -0.718550 0.863851 0.931222 -0.753031 -1.924416 1.832480 
2.850725 -0.725184 0.872259 0.923619 -0.752711 -1.933863 1.825914 
2.835367 -0.728682 0.887306 0.918991 -0.731784 -1.930792 1.829066 
2.841388 -0.730060 0.878633 0.913072 -0.728784 -1.936449 1.840632 
2.837460 -0.734193 0.891732 0.912297 -0.737474 -1.940974 1.844551 
2.849684 -0.734963 0.879132 0.908237 -0.746590 -1.949707 1.841330 
2.842443 -0.737121 0.890225 0.908384 -0.744304 -1.949184 1.850626 
2.838860 -0.739788 0.898013 0.907307 -0.745770 -1.951376 1.838555 
2.835253 -0.734302 0.893407 0.912998 -0.734897 -1.940466 1.818226 
2.835517 -0.735978 0.885148 0.903189 -0.713655 -1.943382 1.807111 
2.837338 -0.728626 0.881966 0.916898 -0.726106 -1.932379 1.796980 
2.856150 -0.727777 0.867203 0.917235 -0.753954 -1.941631 1.801723 
2.858999 -0.734584 0.873909 0.911458 -0.766009 -1.952981 1.784441 
2.858981 -0.731701 0.876613 0.918695 -0.776786 -1.948307 1.778196 
2.840170 -0.737766 0.901781 0.913429 -0.761348 -1.948227 1.763784 
2.842248 -0.739092 0.897635 0.909858 -0.756389 -1.951143 1.787525 
2.848507 -0.748332 0.902907 0.899279 -0.769804 -1.969009 1.788659 
2.834192 -0.750544 0.920242 0.899972 -0.760320 -1.965134 1.804443 
2.848336 -0.749361 0.899701 0.894679 -0.761630 -1.972210 1.815637 
2.848133 -0.751562 0.911068 0.898420 -0.781328 -1.975332 1.799384 
2.849621 -0.755868 0.912039 0.892379 -0.781181 -1.982431 1.776356 
2.855827 -0.750826 0.892519 0.891227 -0.767498 -1.978304 1.786956 
2.852599 -0.739752 0.887028 0.907414 -0.765682 -1.958500 1.771426 
2.852617 -0.749769 0.896952 0.894903 -0.769394 -1.975071 1.767599 
2.845184 -0.742595 0.904584 0.910336 -0.776561 -1.959382 1.780748 
2.834983 -0.739637 0.912780 0.915886 -0.765550 -1.948523 1.786802 
2.833034 -0.743174 0.914624 0.909601 -0.757424 -1.952832 1.768744 
2.821219 -0.746166 0.931122 0.909648 -0.751207 -1.950068 1.753484 
2.824991 -0.752498 0.928196 0.896940 -0.744404 -1.962266 1.728761 
2.820030 -0.749173 0.927243 0.899961 -0.733662 -1.954126 1.721897 
2.813204 -0.753327 0.936047 0.895014 -0.723490 -1.956437 1.712593 
2.821555 -0.749475 0.914019 0.890610 -0.708438 -1.956276 1.722397 
2.830612 -0.741684 0.891524 0.894953 -0.703249 -1.949198 1.736643 
2.834391 -0.743027 0.897842 0.898771 -0.726166 -1.954032 1.756803 
2.822811 -0.751094 0.917552 0.891004 -0.717267 -1.959164 1.758370 
2.828807 -0.747323 0.908687 0.895031 -0.723219 -1.956266 1.764921 
2.832592 -0.737233 0.885838 0.900225 -0.705058 -1.943060 1.765036 
2.828860 -0.729830 0.887364 0.912879 -0.710189 -1.929620 1.785490 
2.825607 -0.742484 0.902464 0.899896 -0.710554 -1.947336 1.763428 
2.828158 -0.738333 0.884413 0.895336 -0.686139 -1.942130 1.746558 
2.822360 -0.729775 0.890025 0.912819 -0.696341 -1.924607 1.732113 
2.825930 -0.738150 0.894342 0.902755 -0.703457 -1.939657 1.756044 
2.820430 -0.744196 0.912641 0.900038 -0.714002 -1.947107 1.759378 
2.821592 -0.749506 0.923093 0.897171 -0.727660 -1.956149 1.759715 
2.825166 -0.760180 0.920207 0.876689 -0.713295 -1.975235 1.777934 
2.828326 -0.757157 0.903371 0.872937 -0.693071 -1.972081 1.763677 
2.824482 -0.762142 0.902949 0.861627 -0.671059 -1.977475 1.764812 
2.821940 -0.756289 0.912997 0.877267 -0.693815 -1.966023 1.771138 
2.810357 -0.756970 0.923382 0.879448 -0.681843 -1.960081 1.773342 
2.800067 -0.765544 0.932369 0.866867 -0.656344 -1.965719 1.756699 
2.786597 -0.768675 0.941629 0.862418 -0.628759 -1.961655 1.767722 
2.785273 -0.777521 0.941079 0.846503 -0.607430 -1.973912 1.762520 
2.796969 -0.774044 0.928900 0.847951 -0.622745 -1.977283 1.737770 
2.794604 -0.783470 0.929259 0.831691 -0.599631 -1.989816 1.737224 
2.787123 -0.771558 0.929666 0.851508 -0.600620 -1.966673 1.755862 
2.783029 -0.771586 0.931558 0.852165 -0.592576 -1.964118 1.775295 
2.789172 -0.773201 0.927757 0.847760 -0.599533 -1.970609 1.768529 
2.788670 -0.773580 0.917677 0.842030 -0.577156 -1.970245 1.766632 
2.778186 -0.779254 0.942546 0.843678 -0.587075 -1.970912 1.748714 
2.783824 -0.778950 0.935767 0.841203 -0.589867 -1.974966 1.730022 
2.773975 -0.786371 0.950196 0.834836 -0.577313 -1.978818 1.746359 
2.768774 -0.789421 0.964506 0.835694 -0.584766 -1.977557 1.758081 
2.761931 -0.785514 0.975461 0.848200 -0.595477 -1.967355 1.758748 
2.754833 -0.785541 0.995089 0.857875 -0.615466 -1.962335 1.748960 
2.752405 -0.782611 0.986817 0.858895 -0.598146 -1.956075 1.761753 
2.746768 -0.787439 1.005718 0.860030 -0.611226 -1.959083 1.773883 
2.749242 -0.778945 0.997330 0.870142 -0.617815 -1.948929 1.793117 
2.743419 -0.768789 0.996588 0.886374 -0.619970 -1.929855 1.790190 
2.744630 -0.776945 1.010657 0.880140 -0.636122 -1.942670 1.812890 
2.740646 -0.775006 1.011554 0.883812 -0.631109 -1.936608 1.809102 
2.738019 -0.763227 1.008155 0.902022 -0.640049 -1.917487 1.826352 
2.745121 -0.767721 1.007953 0.894807 -0.649712 -1.929725 1.844993 
2.747958 -0.766904 0.994265 0.889368 -0.631273 -1.930387 1.870222 
2.754892 -0.763439 0.973374 0.884329 -0.614226 -1.930944 1.878115 
2.761111 -0.764611 0.962494 0.877412 -0.607272 -1.936475 1.903035 
2.772052 -0.767559 0.948648 0.865970 -0.603532 -1.949481 1.887834 
2.765198 -0.775030 0.961160 0.859003 -0.595738 -1.954629 1.868473 
2.766565 -0.775369 0.950614 0.853741 -0.578373 -1.956211 1.851096 
2.772585 -0.787428 0.952064 0.836540 -0.575751 -1.977180 1.854364 
2.780520 -0.780424 0.943192 0.842371 -0.593342 -1.974892 1.830475 
2.785027 -0.793848 0.959752 0.828617 -0.615473 -1.997508 1.810772 
2.774670 -0.787157 0.963802 0.840686 -0.604323 -1.980505 1.789318 
2.778243 -0.796547 0.972964 0.829912 -0.613162 -1.997095 1.783686 
2.772175 -0.794001 0.980154 0.837242 -0.616861 -1.989013 1.780970 
2.777929 -0.793977 0.965520 0.830253 -0.604121 -1.993155 1.776052 
2.779198 -0.791621 0.969380 0.836610 -0.620091 -1.990840 1.785440 
2.785860 -0.791917 0.960343 0.832988 -0.620542 -1.997620 1.785347 
2.788618 -0.787859 0.949591 0.834192 -0.614655 -1.992453 1.796986 
2.784265 -0.780277 0.946791 0.846017 -0.612058 -1.976814 1.800726 
