0.180118 0.659788 -0.407586 -0.864585 0.238946 1.867400 2.743210 
0.182970 0.651726 -0.418016 -0.877770 0.256053 1.853173 2.718740 
0.178536 0.645215 -0.410521 -0.884899 0.259083 1.842285 2.724350 
0.173935 0.644893 -0.411605 -0.886120 0.272267 1.843879 2.710615 
0.170982 0.636770 -0.398159 -0.897339 0.262689 1.829235 2.720807 
0.180451 0.638592 -0.414812 -0.897447 0.266782 1.829951 2.730241 
0.186905 0.633231 -0.414919 -0.905326 0.254072 1.817947 2.739566 
0.189485 0.624567 -0.419380 -0.918888 0.261219 1.801079 2.714456 
0.197103 0.616454 -0.419176 -0.930187 0.246689 1.783891 2.720687 
0.185577 0.613146 -0.397723 -0.931392 0.239145 1.781110 2.709979 
0.188072 0.621847 -0.390536 -0.917333 0.212946 1.796015 2.700229 
0.183596 0.624633 -0.381916 -0.912416 0.207943 1.802373 2.689253 
0.178712 0.633764 -0.381752 -0.898273 0.213327 1.820871 2.691828 
0.184773 0.627064 -0.383536 -0.908109 0.205111 1.806496 2.698608 
0.182244 0.624373 -0.377607 -0.911150 0.203121 1.802411 2.718635 
0.167455 0.625697 -0.356396 -0.906281 0.202219 1.809230 2.710204 
0.163448 0.634309 -0.344551 -0.891794 0.185260 1.826410 2.717744 
0.150550 0.638621 -0.332579 -0.884183 0.195151 1.837672 2.701112 
0.143195 0.639749 -0.329238 -0.882513 0.208462 1.841456 2.695640 
0.137085 0.639468 -0.309544 -0.879483 0.189023 1.842694 2.716136 
0.139147 0.640008 -0.316757 -0.879473 0.196966 1.842606 2.730743 
0.149433 0.644256 -0.337818 -0.876124 0.203944 1.848761 2.732139 
0.153776 0.640162 -0.349817 -0.884095 0.217436 1.839971 2.722736 
0.145360 0.638964 -0.333478 -0.883943 0.211045 1.839481 2.736492 
0.144603 0.636165 -0.333882 -0.889225 0.216481 1.833917 2.748599 
0.132150 0.640043 -0.315061 -0.881033 0.211658 1.844617 2.770767 
0.139782 0.634173 -0.322634 -0.889441 0.208729 1.832117 2.762065 
0.146635 0.630529 -0.318881 -0.893631 0.185196 1.823812 2.738749 
0.144290 0.637878 -0.322414 -0.883410 0.193788 1.838384 2.745400 
0.150774 0.632620 -0.323740 -0.890905 0.182133 1.827096 2.748875 
0.133160 0.631663 -0.301554 -0.889493 0.190164 1.831450 2.736454 
0.150737 0.629973 -0.325961 -0.895211 0.186860 1.822648 2.727035 
0.154473 0.620012 -0.326256 -0.909965 0.184282 1.802676 2.725126 
0.166835 0.622849 -0.331791 -0.906727 0.159427 1.804359 2.744507 
0.162065 0.616952 -0.329528 -0.914866 0.171381 1.794752 2.762535 
0.161443 0.626009 -0.329422 -0.901609 0.168013 1.812030 2.758390 
0.158696 0.615104 -0.327765 -0.917667 0.178758 1.792226 2.762310 
0.156143 0.604612 -0.314370 -0.931062 0.166161 1.773396 2.742292 
0.149755 0.604519 -0.294136 -0.928599 0.144809 1.774758 2.753370 
0.143536 0.597058 -0.280259 -0.937877 0.140015 1.761919 2.766025 
0.159641 0.596665 -0.290971 -0.940227 0.118587 1.758024 2.767918 
0.150959 0.591007 -0.280425 -0.947002 0.123624 1.748305 2.770325 
0.152326 0.588445 -0.285156 -0.951070 0.130577 1.742840 2.749632 
0.143452 0.584197 -0.267915 -0.955341 0.123190 1.736573 2.736468 
0.126353 0.583212 -0.248419 -0.954898 0.131435 1.737990 2.716980 
0.106372 0.580415 -0.233482 -0.957150 0.155630 1.736481 2.727529 
0.117307 0.575845 -0.248888 -0.965951 0.158138 1.724968 2.730794 
0.105383 0.575634 -0.232270 -0.964566 0.158257 1.726444 2.738059 
0.098804 0.571037 -0.222797 -0.970099 0.159186 1.719355 2.750107 
0.103910 0.563668 -0.232280 -0.982231 0.165778 1.706367 2.748600 
0.108971 0.563000 -0.242325 -0.984464 0.174989 1.702693 2.740621 
0.123653 0.570777 -0.251179 -0.973150 0.152051 1.714786 2.717482 
0.136062 0.567867 -0.264510 -0.978527 0.145032 1.705728 2.719992 
0.139424 0.562463 -0.262839 -0.986083 0.134968 1.696545 2.714961 
0.138617 0.573063 -0.270003 -0.971825 0.146784 1.718794 2.725478 
0.134400 0.569021 -0.258847 -0.976604 0.136707 1.709955 2.741406 
0.125749 0.572258 -0.250460 -0.970759 0.142051 1.717634 2.761879 
0.119006 0.566744 -0.248460 -0.978888 0.158080 1.707861 2.762620 
0.119476 0.573224 -0.259866 -0.970520 0.175661 1.720976 2.761595 
0.108384 0.576791 -0.244895 -0.962620 0.174225 1.731189 2.768131 
0.092368 0.574949 -0.225956 -0.965770 0.181893 1.729558 2.757179 
0.084332 0.582311 -0.213622 -0.953941 0.177501 1.744050 2.773685 
0.073214 0.578030 -0.201613 -0.959851 0.186204 1.736849 2.763933 
0.086744 0.576039 -0.229997 -0.965069 0.203448 1.731417 2.776305 
0.085406 0.579529 -0.232898 -0.961187 0.211490 1.738128 2.789767 
0.088501 0.575306 -0.223789 -0.965450 0.188012 1.729907 2.764313 
0.081350 0.577683 -0.205848 -0.960144 0.171892 1.736913 2.781137 
0.083616 0.578594 -0.197740 -0.957814 0.150257 1.737139 2.779868 
0.080880 0.585835 -0.198885 -0.947815 0.156974 1.750089 2.788126 
0.091697 0.581091 -0.212400 -0.954981 0.156140 1.740181 2.773234 
0.085987 0.577818 -0.192230 -0.957622 0.134312 1.734828 2.752486 
0.091460 0.586800 -0.205251 -0.945541 0.142009 1.753374 2.751314 
0.091398 0.581844 -0.202939 -0.952721 0.138623 1.742148 2.768552 
0.096891 0.587600 -0.212514 -0.944868 0.139911 1.751939 2.760418 
0.088538 0.583945 -0.196357 -0.948636 0.132763 1.745153 2.753317 
0.094432 0.588548 -0.209085 -0.943282 0.139613 1.753596 2.731702 
0.101274 0.591091 -0.221686 -0.940568 0.144240 1.757844 2.726570 
0.116435 0.588987 -0.234696 -0.944581 0.129477 1.751381 2.712745 
0.125953 0.582700 -0.237263 -0.953876 0.111782 1.737576 2.695719 
0.125667 0.586996 -0.226951 -0.947363 0.091702 1.745593 2.676036 
0.116428 0.594107 -0.225944 -0.937701 0.111573 1.759425 2.699670 
0.116085 0.589946 -0.231461 -0.944132 0.123751 1.753311 2.683808 
0.124151 0.586970 -0.243059 -0.949336 0.125586 1.746645 2.684343 
0.135854 0.586144 -0.254558 -0.950595 0.116902 1.742872 2.683610 
0.141271 0.597679 -0.261333 -0.934718 0.109595 1.763361 2.660133 
0.137568 0.593194 -0.254645 -0.940491 0.109369 1.755524 2.670760 
0.139660 0.600380 -0.259282 -0.930513 0.109190 1.768966 2.662848 
0.143455 0.601096 -0.264466 -0.929702 0.108420 1.769777 2.645242 
0.148946 0.594172 -0.266312 -0.939921 0.100922 1.756832 2.662098 
