0.067531 2.065247 0.640799 1.238765 1.916717 1.812296 -1.150117 
0.065157 2.073999 0.631421 1.247976 1.922582 1.795749 -1.172922 
0.081056 2.078330 0.649937 1.250436 1.932823 1.784675 -1.193575 
0.081835 2.083487 0.644252 1.247158 1.953292 1.773993 -1.192181 
0.082832 2.090357 0.638036 1.248830 1.967852 1.762095 -1.214235 
0.064960 2.092600 0.612014 1.249156 1.968145 1.760876 -1.210936 
0.070466 2.094363 0.614177 1.242333 1.987554 1.755855 -1.191027 
0.071228 2.086569 0.618983 1.231991 1.986122 1.770720 -1.207792 
0.059906 2.086553 0.599519 1.223182 1.999580 1.772072 -1.209572 
0.056670 2.084747 0.601670 1.232140 1.978376 1.775732 -1.204390 
0.063352 2.086254 0.615397 1.246557 1.957619 1.773225 -1.208061 
0.060543 2.077510 0.610984 1.222493 1.976597 1.790314 -1.204742 
0.059129 2.075743 0.614672 1.230272 1.956754 1.793617 -1.192186 
0.063413 2.078356 0.617146 1.229268 1.965913 1.788135 -1.174832 
0.054901 2.077599 0.603496 1.223322 1.973761 1.790723 -1.160699 
0.050295 2.067747 0.601361 1.208645 1.973869 1.810548 -1.143143 
0.053147 2.070895 0.600802 1.205848 1.987795 1.804200 -1.163483 
0.067834 2.073424 0.617794 1.205505 1.998518 1.796864 -1.148522 
0.052643 2.072698 0.596136 1.201969 2.000754 1.801392 -1.168686 
0.056757 2.064340 0.608791 1.197088 1.986965 1.815385 -1.149432 
0.059631 2.057166 0.618040 1.190037 1.980562 1.828165 -1.142883 
0.049806 2.065150 0.596681 1.193606 1.992755 1.813277 -1.142959 
0.051113 2.069452 0.599908 1.206984 1.980665 1.805466 -1.119680 
0.056261 2.065942 0.614078 1.211971 1.963822 1.811871 -1.135589 
0.037623 2.061759 0.590819 1.208130 1.956377 1.822518 -1.117480 
0.037492 2.057161 0.586668 1.188897 1.979676 1.831682 -1.138734 
0.047519 2.061225 0.593790 1.184647 2.000029 1.822938 -1.139362 
0.040910 2.069859 0.578019 1.192988 2.007641 1.806761 -1.157650 
0.044758 2.057798 0.592368 1.184206 1.992970 1.829556 -1.183362 
0.050334 2.062502 0.603677 1.199498 1.976057 1.820007 -1.171018 
0.058064 2.060944 0.612824 1.192021 1.986823 1.822097 -1.183972 
0.047297 2.058386 0.597024 1.182438 1.994801 1.829555 -1.204937 
0.059578 2.054146 0.616042 1.178672 1.995515 1.834988 -1.193058 
0.051825 2.051291 0.605754 1.175092 1.991539 1.840405 -1.175333 
0.055164 2.054975 0.603921 1.168646 2.014134 1.833150 -1.185607 
0.063501 2.060354 0.611829 1.174208 2.020497 1.821900 -1.165411 
0.069806 2.055911 0.628098 1.178667 2.001683 1.829012 -1.152364 
0.067064 2.055577 0.625413 1.179211 1.997760 1.830245 -1.128043 
0.080341 2.053925 0.646346 1.180951 1.993696 1.831622 -1.142351 
0.080518 2.060781 0.642281 1.189673 1.997393 1.819423 -1.148430 
0.094797 2.060447 0.663890 1.194176 1.991925 1.816428 -1.130594 
0.083931 2.063172 0.643795 1.190001 2.003857 1.813606 -1.151129 
0.081685 2.066815 0.645276 1.207891 1.979724 1.807117 -1.140780 
0.072623 2.070344 0.628497 1.207668 1.986279 1.801667 -1.138365 
0.059607 2.068343 0.609766 1.199681 1.993587 1.807588 -1.138037 
0.072075 2.074080 0.622873 1.205505 2.001744 1.794067 -1.159584 
0.085693 2.072737 0.637057 1.194657 2.021024 1.794965 -1.146960 
0.096898 2.074912 0.649107 1.195558 2.030006 1.787589 -1.144033 
0.095740 2.077516 0.648991 1.205835 2.017966 1.782358 -1.146436 
0.102301 2.070666 0.664900 1.202991 2.006547 1.794293 -1.166367 
0.099616 2.065368 0.659026 1.184325 2.026288 1.805404 -1.143398 
0.102360 2.067377 0.663918 1.191603 2.018838 1.801255 -1.130145 
0.098879 2.076933 0.651621 1.200746 2.026632 1.783620 -1.116134 
0.088064 2.075496 0.635635 1.193119 2.033126 1.788899 -1.111396 
0.079549 2.076284 0.627730 1.200908 2.017940 1.789701 -1.097750 
0.080290 2.080976 0.627137 1.208162 2.017307 1.782395 -1.102936 
0.095026 2.078641 0.647138 1.205247 2.021748 1.781981 -1.079009 
0.094961 2.088481 0.642997 1.222034 2.017015 1.762212 -1.102437 
0.086303 2.081806 0.630598 1.203822 2.030442 1.776615 -1.126121 
0.085453 2.074597 0.633625 1.193680 2.029541 1.790608 -1.143967 
0.080859 2.063637 0.637551 1.186571 2.011165 1.812480 -1.126088 
0.073898 2.070201 0.622791 1.192077 2.016511 1.801638 -1.134431 
0.074171 2.082161 0.614472 1.204319 2.026862 1.778615 -1.132030 
0.076513 2.072881 0.623750 1.193124 2.022747 1.796104 -1.152767 
0.069157 2.077592 0.605291 1.187610 2.043913 1.788734 -1.174486 
0.085022 2.077444 0.629074 1.193405 2.037414 1.785490 -1.172524 
0.094029 2.067963 0.649366 1.186717 2.026462 1.801647 -1.182699 
0.094197 2.068266 0.650652 1.190286 2.020278 1.800369 -1.166743 
0.091450 2.065288 0.650018 1.187627 2.014752 1.807504 -1.175430 
0.080217 2.057826 0.642397 1.182682 2.001430 1.824131 -1.198271 
0.093545 2.061973 0.658857 1.189885 2.003895 1.814002 -1.208817 
0.102081 2.059990 0.668755 1.183662 2.013360 1.814951 -1.215333 
0.105471 2.059241 0.673716 1.183845 2.013703 1.815607 -1.207519 
0.111115 2.064174 0.678028 1.190219 2.016537 1.804010 -1.202517 
0.098707 2.062375 0.660143 1.181340 2.022431 1.811460 -1.221622 
0.096061 2.051722 0.662610 1.167219 2.017435 1.831939 -1.214456 
0.081731 2.049434 0.644891 1.164743 2.012186 1.839756 -1.193904 
0.067803 2.045156 0.627717 1.159230 2.007683 1.850121 -1.188152 
0.070947 2.037450 0.636766 1.146759 2.009364 1.864289 -1.188939 
0.069691 2.026968 0.641999 1.134787 2.001754 1.883946 -1.184764 
0.067104 2.032162 0.637969 1.146930 1.993018 1.874467 -1.193859 
0.078952 2.028673 0.659730 1.148601 1.983455 1.878736 -1.199499 
0.082253 2.027201 0.660038 1.136864 2.002477 1.880494 -1.205211 
0.098469 2.029575 0.681087 1.139470 2.008985 1.872786 -1.181244 
0.080200 2.034045 0.649573 1.138048 2.016447 1.868264 -1.172443 
0.082726 2.039141 0.645764 1.138012 2.033735 1.858151 -1.155178 
0.074741 2.039606 0.637362 1.142927 2.023290 1.859257 -1.150329 
0.065897 2.043118 0.625182 1.151998 2.014427 1.854483 -1.163506 
0.064622 2.042024 0.624696 1.151966 2.010948 1.856872 -1.172509 
0.052685 2.044325 0.608361 1.158417 2.001719 1.854327 -1.193193 
0.057104 2.041199 0.617125 1.157885 1.995033 1.859516 -1.190818 
0.059959 2.042648 0.622316 1.161224 1.993946 1.856517 -1.183929 
0.055188 2.044680 0.614320 1.163987 1.993766 1.853413 -1.159604 
0.058013 2.038001 0.620462 1.151851 1.998205 1.865382 -1.147787 
0.056838 2.042824 0.620819 1.167794 1.981753 1.856052 -1.155339 
0.055797 2.040722 0.619976 1.163643 1.983032 1.859124 -1.136457 
0.055158 2.048649 0.620005 1.185895 1.964054 1.845130 -1.118295 
0.040499 2.046432 0.596475 1.174809 1.975916 1.851474 -1.095213 
0.047098 2.041928 0.606960 1.167625 1.979759 1.859931 -1.078748 
0.041062 2.044731 0.603291 1.184254 1.954431 1.854683 -1.083660 
