-1.172581 0.915844 -1.736785 2.137767 -0.347173 0.891831 0.887973 
-1.175083 0.912764 -1.743290 2.135033 -0.371331 0.884683 0.875021 
-1.168053 0.921093 -1.750109 2.135312 -0.384253 0.904802 0.883795 
-1.161809 0.911275 -1.758944 2.136871 -0.379026 0.919494 0.890735 
-1.160156 0.902476 -1.763059 2.137683 -0.372249 0.922339 0.876120 
-1.156541 0.926233 -1.760925 2.136532 -0.393130 0.935408 0.891496 
-1.155228 0.935959 -1.753427 2.138160 -0.380548 0.940392 0.910362 
-1.158956 0.921904 -1.754464 2.137890 -0.372920 0.928190 0.895874 
-1.154395 0.918076 -1.765227 2.136588 -0.388824 0.937903 0.903294 
-1.146621 0.915437 -1.780524 2.135279 -0.409980 0.956167 0.923646 
-1.143197 0.905650 -1.785469 2.136907 -0.399203 0.961162 0.930718 
-1.147252 0.902774 -1.783081 2.135372 -0.401445 0.951681 0.945170 
-1.139431 0.875483 -1.798259 2.137735 -0.384218 0.964263 0.966761 
-1.133118 0.888295 -1.791110 2.140570 -0.363239 0.982217 0.975992 
-1.132694 0.895771 -1.788387 2.140775 -0.367419 0.983144 0.992652 
-1.136280 0.868991 -1.792459 2.142325 -0.348016 0.968437 0.986055 
-1.139994 0.842400 -1.797720 2.143077 -0.335442 0.951935 0.974547 
-1.147545 0.847239 -1.781658 2.144462 -0.314714 0.936766 0.954784 
-1.145030 0.857297 -1.775594 2.146399 -0.302795 0.945996 0.934022 
-1.139846 0.847892 -1.792612 2.144629 -0.326397 0.955708 0.924097 
-1.143054 0.864150 -1.775673 2.146076 -0.307757 0.953147 0.944262 
-1.139741 0.865933 -1.769477 2.148395 -0.282754 0.960493 0.936065 
-1.144038 0.856259 -1.775524 2.145652 -0.298740 0.945463 0.934620 
-1.134990 0.846834 -1.792356 2.145726 -0.312482 0.963334 0.917281 
-1.140385 0.861712 -1.773730 2.146160 -0.294450 0.957011 0.933469 
-1.136011 0.880101 -1.768052 2.148053 -0.289840 0.972341 0.932861 
-1.132995 0.874038 -1.771550 2.148715 -0.283536 0.977277 0.934929 
-1.128481 0.886717 -1.770230 2.148954 -0.286477 0.990744 0.938666 
-1.127729 0.879231 -1.781256 2.147092 -0.306448 0.990124 0.961785 
-1.127333 0.859817 -1.798101 2.144423 -0.327039 0.984191 0.956995 
-1.120431 0.846643 -1.812061 2.145025 -0.328555 0.994708 0.949566 
-1.122320 0.852511 -1.803191 2.146504 -0.317661 0.994214 0.956763 
-1.123123 0.852301 -1.795998 2.148528 -0.297651 0.993404 0.951853 
-1.116941 0.860578 -1.800121 2.148599 -0.305967 1.009412 0.968939 
-1.122758 0.877408 -1.787474 2.148397 -0.308814 1.001175 0.974406 
-1.131091 0.888541 -1.779028 2.145543 -0.321716 0.985245 0.955653 
-1.136223 0.873157 -1.779158 2.145927 -0.313274 0.969821 0.949080 
-1.133651 0.889672 -1.774652 2.146177 -0.317074 0.980187 0.924483 
-1.135203 0.904263 -1.762086 2.147382 -0.305496 0.981754 0.927673 
-1.138271 0.894593 -1.758610 2.148266 -0.289085 0.971485 0.905359 
-1.138096 0.903300 -1.751597 2.148855 -0.280181 0.973939 0.893575 
-1.147106 0.888552 -1.755492 2.146491 -0.292574 0.948737 0.917854 
-1.144374 0.898441 -1.752481 2.147445 -0.290332 0.958608 0.925175 
-1.138169 0.901024 -1.750491 2.149324 -0.273506 0.973084 0.901901 
-1.140577 0.897739 -1.744516 2.150742 -0.255992 0.967916 0.890609 
-1.144995 0.892345 -1.747970 2.148059 -0.271765 0.954681 0.872819 
-1.139780 0.904059 -1.743449 2.150203 -0.261329 0.970677 0.862841 
-1.142613 0.900944 -1.735723 2.151678 -0.240782 0.965007 0.850988 
-1.142383 0.903719 -1.729804 2.153417 -0.226583 0.965215 0.855175 
-1.136934 0.888167 -1.739189 2.152882 -0.219975 0.972063 0.873917 
-1.138402 0.875146 -1.751328 2.151485 -0.238678 0.965270 0.889564 
-1.137302 0.901474 -1.742723 2.151230 -0.248072 0.974170 0.887301 
-1.134926 0.887681 -1.755831 2.150569 -0.262069 0.977595 0.884107 
-1.133854 0.889374 -1.763215 2.149319 -0.283998 0.980538 0.874065 
-1.131790 0.898541 -1.762993 2.149272 -0.290773 0.988756 0.859229 
-1.133127 0.882917 -1.762953 2.150674 -0.270565 0.981477 0.875679 
-1.132980 0.888984 -1.752772 2.151653 -0.248026 0.980854 0.890878 
-1.128558 0.883218 -1.750727 2.153896 -0.224630 0.990591 0.898389 
-1.130952 0.872565 -1.759152 2.152445 -0.239434 0.982177 0.879529 
-1.129089 0.875267 -1.762941 2.151966 -0.250036 0.987085 0.889057 
-1.136026 0.881492 -1.756814 2.150671 -0.258219 0.973212 0.910018 
-1.141141 0.875894 -1.751842 2.150581 -0.248458 0.959781 0.887929 
-1.146271 0.855696 -1.753013 2.150482 -0.235804 0.941952 0.877155 
-1.154405 0.859030 -1.740783 2.150012 -0.225776 0.923681 0.877409 
-1.158227 0.862196 -1.734740 2.149970 -0.223599 0.915946 0.862334 
-1.153554 0.871019 -1.742340 2.148833 -0.245845 0.928653 0.870774 
-1.146865 0.867060 -1.753675 2.148745 -0.256290 0.942253 0.884485 
-1.147363 0.869451 -1.754307 2.148761 -0.261771 0.941469 0.862774 
-1.157123 0.869170 -1.743915 2.147361 -0.256878 0.918950 0.843132 
-1.161947 0.858720 -1.748589 2.145247 -0.269014 0.904377 0.837858 
-1.155821 0.843463 -1.762197 2.145580 -0.272820 0.914661 0.854641 
-1.154953 0.824725 -1.767565 2.146461 -0.259169 0.910511 0.867805 
-1.145497 0.824106 -1.773488 2.148559 -0.251068 0.932257 0.885480 
-1.144226 0.829211 -1.767548 2.150213 -0.235715 0.937658 0.909536 
-1.136023 0.817512 -1.782592 2.150538 -0.242963 0.951300 0.916669 
-1.131804 0.827638 -1.784940 2.150356 -0.253301 0.964240 0.914711 
-1.133752 0.841107 -1.773254 2.151064 -0.243240 0.964698 0.898371 
-1.136052 0.858875 -1.758908 2.151895 -0.232986 0.965947 0.873529 
-1.127345 0.852530 -1.773559 2.152022 -0.244838 0.983433 0.861948 
