3.084271 -0.382421 2.750388 -1.698168 -1.608952 -1.321083 -1.403691 
3.084416 -0.385718 2.747947 -1.705811 -1.587172 -1.329027 -1.420988 
3.078845 -0.390140 2.752415 -1.700732 -1.589238 -1.338409 -1.401834 
3.087054 -0.391088 2.742354 -1.692310 -1.603281 -1.340524 -1.395521 
3.091705 -0.392613 2.736290 -1.680719 -1.623598 -1.344071 -1.404706 
3.099845 -0.385529 2.730869 -1.681439 -1.636098 -1.328665 -1.423805 
3.110939 -0.386549 2.716516 -1.681051 -1.634753 -1.331785 -1.415967 
3.116074 -0.392678 2.705617 -1.681022 -1.622834 -1.346849 -1.414563 
3.119105 -0.391289 2.702902 -1.685989 -1.614556 -1.343781 -1.409429 
3.110747 -0.387742 2.715233 -1.695996 -1.601497 -1.336370 -1.419642 
3.097328 -0.392843 2.728689 -1.685177 -1.614290 -1.346585 -1.428804 
3.102166 -0.386139 2.726761 -1.693943 -1.609520 -1.329495 -1.439736 
3.094979 -0.385958 2.735883 -1.688713 -1.620251 -1.328777 -1.440205 
3.087604 -0.385601 2.744875 -1.686793 -1.624609 -1.326875 -1.439238 
3.104303 -0.388072 2.723997 -1.680055 -1.632777 -1.334154 -1.441153 
3.115184 -0.379471 2.716623 -1.680185 -1.648704 -1.315720 -1.462845 
3.128382 -0.379302 2.701538 -1.676924 -1.657558 -1.314208 -1.464451 
3.127209 -0.374671 2.706257 -1.680143 -1.662085 -1.302991 -1.450605 
3.125502 -0.382077 2.702689 -1.681327 -1.642829 -1.320600 -1.432042 
3.116227 -0.388259 2.711595 -1.666198 -1.660666 -1.332679 -1.441045 
3.119702 -0.381371 2.710258 -1.677196 -1.652208 -1.318786 -1.460814 
3.128098 -0.376673 2.702956 -1.682688 -1.651283 -1.308442 -1.466389 
3.119715 -0.371807 2.715610 -1.692825 -1.640757 -1.296854 -1.476677 
3.126878 -0.373128 2.705755 -1.701078 -1.620375 -1.300187 -1.499194 
3.128871 -0.373023 2.703162 -1.712617 -1.596584 -1.300245 -1.488017 
3.123196 -0.372387 2.710957 -1.710040 -1.604344 -1.296279 -1.470637 
3.117120 -0.366882 2.721193 -1.719852 -1.593576 -1.284327 -1.462834 
3.118756 -0.376912 2.712864 -1.718303 -1.577644 -1.307955 -1.486875 
3.120406 -0.384532 2.706113 -1.717933 -1.563558 -1.326269 -1.471162 
3.112714 -0.389521 2.712031 -1.721675 -1.546392 -1.338128 -1.455831 
3.118233 -0.395636 2.701540 -1.706753 -1.564645 -1.352851 -1.443834 
3.131415 -0.390740 2.688533 -1.706367 -1.574827 -1.343116 -1.460613 
3.132439 -0.383750 2.691880 -1.708498 -1.583980 -1.325545 -1.443901 
3.134658 -0.380588 2.691317 -1.707995 -1.591131 -1.317654 -1.434013 
3.128108 -0.376932 2.701149 -1.710169 -1.593970 -1.309167 -1.416011 
3.133892 -0.372218 2.696092 -1.721555 -1.580075 -1.299554 -1.418889 
3.130182 -0.378416 2.697698 -1.723360 -1.564065 -1.313127 -1.437928 
3.139695 -0.388997 2.679800 -1.716315 -1.557994 -1.338400 -1.438630 
3.128990 -0.393634 2.689960 -1.720905 -1.540262 -1.348321 -1.457509 
3.123018 -0.387887 2.700693 -1.730323 -1.531727 -1.334881 -1.462950 
3.113476 -0.394631 2.707398 -1.718350 -1.543011 -1.350651 -1.483725 
3.119533 -0.393763 2.701642 -1.731015 -1.519569 -1.348067 -1.478728 
3.108088 -0.391201 2.717106 -1.735664 -1.515059 -1.341980 -1.473299 
