2.994734 -2.585900 2.916154 1.987941 2.169898 -0.231315 2.130548 
3.004953 -2.585520 2.923531 1.992341 2.193879 -0.245767 2.152302 
2.988202 -2.584667 2.906469 1.993752 2.211174 -0.247030 2.144353 
3.003335 -2.585838 2.922047 1.995416 2.225260 -0.249584 2.136150 
3.002729 -2.585884 2.922315 1.997436 2.246139 -0.251178 2.115715 
2.991063 -2.586816 2.916325 1.992349 2.229809 -0.228701 2.115479 
2.993022 -2.585782 2.915433 1.993024 2.219477 -0.237450 2.101820 
2.984480 -2.585486 2.908585 1.992958 2.232848 -0.232511 2.081646 
2.983309 -2.583577 2.900575 1.995164 2.217900 -0.252173 2.068924 
2.998152 -2.583572 2.910354 1.996525 2.207863 -0.266447 2.051158 
3.011357 -2.584776 2.924675 1.997229 2.216298 -0.265779 2.037519 
3.010035 -2.584864 2.925427 1.998431 2.236400 -0.263461 2.014448 
3.023874 -2.583866 2.932343 1.999940 2.215250 -0.282762 2.039547 
3.031959 -2.584272 2.938985 1.997991 2.192852 -0.282863 2.052810 
3.031787 -2.586501 2.947101 1.996083 2.208877 -0.259026 2.061009 
3.026269 -2.586785 2.944785 1.994330 2.211713 -0.249221 2.038411 
3.033868 -2.586368 2.950129 1.996905 2.228873 -0.261902 2.058869 
3.021762 -2.584267 2.932240 1.999914 2.224631 -0.278288 2.048222 
3.009039 -2.583715 2.919923 1.999635 2.225936 -0.276180 2.055261 
3.008334 -2.584571 2.920324 1.996297 2.203727 -0.266735 2.045920 
3.024103 -2.584815 2.934846 1.998951 2.219511 -0.275247 2.038188 
3.038412 -2.583182 2.943867 2.003405 2.234018 -0.297384 2.027307 
3.043054 -2.585354 2.953160 1.998850 2.213807 -0.278344 2.011193 
3.047326 -2.584130 2.953763 2.001942 2.222171 -0.292527 2.005380 
3.048915 -2.583233 2.951988 2.003397 2.221131 -0.302661 2.012846 
3.029913 -2.584228 2.938254 1.999869 2.215973 -0.283221 1.990951 
3.014272 -2.583327 2.924799 1.997696 2.213681 -0.274461 1.983204 
3.014032 -2.584544 2.926586 1.996503 2.209035 -0.267310 1.986399 
3.018586 -2.587085 2.939144 1.995496 2.231773 -0.246591 1.971398 
3.010661 -2.587054 2.928403 1.994901 2.208180 -0.248911 1.963029 
2.995625 -2.585951 2.914649 1.993127 2.202724 -0.244250 1.973335 
3.013994 -2.585643 2.928442 1.996460 2.213503 -0.261682 1.978906 
3.025611 -2.585302 2.937000 1.997554 2.207067 -0.271627 1.961546 
3.019176 -2.583523 2.925131 1.998607 2.193636 -0.285614 1.970773 
3.020877 -2.581144 2.920939 2.003348 2.214454 -0.308304 1.949018 
3.025116 -2.581773 2.928453 2.002768 2.222704 -0.300497 1.955090 
3.030114 -2.583381 2.938187 2.000968 2.226694 -0.287180 1.949439 
3.025363 -2.584208 2.935747 1.998666 2.217307 -0.276549 1.958061 
3.017652 -2.582703 2.925168 1.998600 2.205530 -0.282490 1.973175 
3.002210 -2.581557 2.907636 1.999685 2.206942 -0.288156 1.959840 
2.989828 -2.579024 2.892414 2.001643 2.217708 -0.297405 1.966989 
3.002692 -2.579395 2.902903 2.004216 2.222822 -0.308907 1.967434 
3.003834 -2.579591 2.905420 2.003044 2.217011 -0.303970 1.985682 
3.018962 -2.581399 2.919831 2.001602 2.203163 -0.303447 1.996503 
3.031171 -2.579676 2.925197 2.003832 2.194927 -0.324750 1.991751 
3.031357 -2.576861 2.919999 2.007957 2.211175 -0.345332 1.982933 
3.048683 -2.575637 2.932677 2.009651 2.206991 -0.361304 1.962149 
3.034189 -2.573308 2.914881 2.011507 2.213278 -0.371964 1.980402 
3.042859 -2.573038 2.924481 2.011080 2.219068 -0.370086 1.961831 
3.051618 -2.575391 2.937732 2.012564 2.235240 -0.361067 1.974811 
3.059372 -2.576959 2.946753 2.011243 2.220318 -0.354859 1.964570 
3.054659 -2.580168 2.947504 2.005792 2.199940 -0.331034 1.955705 
3.055466 -2.581317 2.950235 2.001659 2.178767 -0.320421 1.931425 
3.069556 -2.580449 2.962573 2.004682 2.195909 -0.331633 1.906816 
3.081929 -2.578562 2.968863 2.007171 2.193843 -0.351264 1.893381 
3.100313 -2.576673 2.981096 2.008705 2.184217 -0.370232 1.883875 
3.117191 -2.576786 2.997914 2.009271 2.185872 -0.371900 1.871926 
3.116642 -2.579710 3.002974 2.004167 2.167018 -0.349980 1.880704 
3.116734 -2.582464 3.010129 2.001675 2.170102 -0.328662 1.899562 
3.114655 -2.579983 3.004638 2.005585 2.190885 -0.344097 1.876277 
3.137319 -2.577358 3.022431 2.009980 2.207289 -0.366093 1.897995 
3.126699 -2.580124 3.017519 2.006774 2.200940 -0.344319 1.920922 
3.141586 -2.577956 3.025951 2.006833 2.179544 -0.362432 1.940689 
3.138631 -2.575591 3.017954 2.006257 2.167999 -0.375925 1.936113 
3.126361 -2.573053 3.000407 2.011586 2.187981 -0.396296 1.951241 
3.140062 -2.574673 3.018078 2.008101 2.174692 -0.382246 1.970234 
3.124322 -2.578269 3.008454 2.008795 2.191248 -0.364597 1.984656 
3.131457 -2.579750 3.020361 2.008412 2.201592 -0.352222 1.964840 
3.119097 -2.582455 3.016354 2.007854 2.225140 -0.329433 1.948056 
3.109690 -2.582693 3.007095 2.005229 2.208954 -0.324517 1.927001 
3.098011 -2.581681 2.992725 2.004309 2.194970 -0.328622 1.933963 
3.086410 -2.582440 2.984375 2.002289 2.192944 -0.316086 1.955415 
3.080281 -2.584307 2.983757 2.001943 2.209485 -0.302661 1.942471 
3.063397 -2.581966 2.961826 2.004408 2.212332 -0.317772 1.923658 
3.060504 -2.584222 2.965950 2.003577 2.231182 -0.298165 1.933512 
3.062966 -2.585645 2.973907 2.001879 2.239940 -0.284239 1.926688 
3.059711 -2.585369 2.971583 2.002639 2.254508 -0.283074 1.941293 
3.038931 -2.586232 2.954099 1.998534 2.236075 -0.266199 1.957617 
3.047024 -2.586866 2.961798 1.998195 2.226067 -0.266178 1.935958 
3.034151 -2.588336 2.954972 1.993502 2.215713 -0.243687 1.915126 
3.052114 -2.588177 2.971860 1.994580 2.226261 -0.250791 1.893663 
3.046497 -2.586964 2.962228 1.996710 2.220737 -0.262377 1.909373 
3.039729 -2.587418 2.954988 1.995163 2.201114 -0.259532 1.927509 
3.051626 -2.587381 2.962129 1.997729 2.194659 -0.274233 1.923957 
3.036618 -2.585264 2.944914 1.999808 2.209567 -0.282865 1.903220 
3.051676 -2.586734 2.964730 1.994990 2.191051 -0.266520 1.885554 
3.055993 -2.585248 2.963864 1.996305 2.184764 -0.280639 1.868779 
3.062735 -2.584618 2.966005 1.997179 2.168853 -0.292944 1.879327 
3.077736 -2.586973 2.985785 1.996296 2.172860 -0.280762 1.867258 
3.065756 -2.584197 2.965152 1.997172 2.151282 -0.301575 1.854661 
3.081180 -2.582558 2.975474 1.999409 2.155665 -0.319130 1.877931 
3.098367 -2.581909 2.990320 1.999985 2.152658 -0.327869 1.857108 
3.111750 -2.580349 2.999418 2.002236 2.156458 -0.342749 1.835248 
3.105714 -2.578281 2.987446 2.002012 2.138521 -0.356610 1.818174 
3.108564 -2.576228 2.986599 2.001626 2.132431 -0.366197 1.800129 
3.103180 -2.579215 2.987064 2.000721 2.135532 -0.349358 1.799641 
3.114324 -2.580949 3.003338 1.999702 2.143663 -0.336408 1.778848 
3.109534 -2.580736 2.996693 2.003302 2.161626 -0.344527 1.798530 
3.109029 -2.581911 3.000842 2.000810 2.158630 -0.328865 1.794761 
3.122936 -2.581489 3.013876 1.999863 2.144969 -0.331563 1.772325 
