-1.153721 0.292484 -1.787151 2.013378 0.930878 0.387848 -2.862603 
-1.154353 0.291475 -1.788327 2.013268 0.930065 0.383670 -2.851002 
-1.151089 0.298267 -1.782338 2.015087 0.940298 0.404651 -2.869343 
-1.154377 0.301785 -1.778842 2.017005 0.922021 0.407234 -2.854302 
-1.151248 0.308875 -1.775124 2.021089 0.904821 0.426870 -2.831163 
-1.154396 0.311891 -1.770854 2.023585 0.895085 0.431515 -2.842270 
-1.155296 0.321403 -1.762870 2.025794 0.886671 0.446795 -2.832849 
-1.147707 0.310167 -1.777119 2.026009 0.879028 0.439408 -2.833350 
-1.144180 0.307324 -1.783992 2.027529 0.861787 0.437352 -2.849606 
-1.143024 0.315755 -1.775135 2.028751 0.875787 0.457265 -2.865930 
-1.147135 0.313926 -1.772425 2.025675 0.892900 0.449429 -2.843338 
-1.128909 0.308338 -1.784463 2.026159 0.908464 0.467918 -2.840119 
-1.115511 0.298611 -1.799922 2.023356 0.922458 0.467642 -2.841510 
-1.123946 0.312072 -1.786251 2.026273 0.899931 0.477320 -2.847425 
-1.128390 0.306257 -1.789233 2.023901 0.905262 0.458285 -2.856640 
-1.136545 0.319920 -1.773787 2.026973 0.892019 0.472273 -2.848544 
-1.130695 0.322882 -1.776027 2.031275 0.876187 0.488572 -2.864923 
-1.144840 0.327380 -1.762420 2.028233 0.891726 0.475270 -2.864675 
-1.141212 0.323844 -1.766047 2.027327 0.899564 0.475737 -2.859771 
-1.147127 0.320589 -1.767636 2.026986 0.887370 0.458856 -2.856919 
-1.166495 0.326914 -1.752284 2.024065 0.891414 0.437295 -2.834222 
-1.157941 0.317325 -1.764084 2.022658 0.900190 0.435595 -2.847572 
-1.161753 0.321005 -1.759024 2.022730 0.898722 0.433745 -2.855463 
-1.174920 0.323210 -1.752970 2.021310 0.887564 0.411874 -2.867306 
-1.175858 0.323200 -1.750864 2.018726 0.906621 0.409656 -2.868723 
-1.167704 0.326059 -1.749020 2.019966 0.921492 0.433695 -2.882544 
-1.163269 0.328967 -1.747983 2.022309 0.919601 0.448689 -2.905863 
-1.169630 0.338114 -1.736956 2.019184 0.940062 0.451167 -2.895869 
-1.163983 0.337261 -1.739937 2.018897 0.944789 0.458414 -2.899476 
-1.170883 0.345876 -1.731581 2.023322 0.919998 0.461922 -2.890636 
-1.177276 0.340853 -1.734826 2.023069 0.902348 0.440717 -2.904904 
-1.181085 0.344085 -1.733226 2.025574 0.880917 0.438738 -2.883702 
-1.166984 0.329335 -1.749045 2.023256 0.900203 0.440762 -2.877593 
-1.157274 0.331306 -1.752630 2.026157 0.893681 0.460302 -2.889930 
-1.170302 0.339029 -1.739862 2.024336 0.899718 0.449354 -2.886234 
-1.178321 0.342418 -1.731971 2.021836 0.916060 0.438988 -2.897814 
-1.175555 0.345364 -1.728769 2.019577 0.937381 0.448413 -2.882870 
-1.186646 0.355559 -1.715646 2.020947 0.926471 0.449344 -2.889459 
