-0.642297 1.595608 2.548590 -1.555966 1.331801 -1.889540 -0.123674 
-0.632741 1.611295 2.571258 -1.554520 1.327608 -1.894725 -0.108687 
-0.642762 1.605634 2.561012 -1.546943 1.353483 -1.880895 -0.124727 
-0.641842 1.606642 2.564739 -1.537183 1.367762 -1.881455 -0.123689 
-0.639977 1.609457 2.565473 -1.554045 1.341037 -1.882847 -0.133937 
-0.649653 1.614156 2.561773 -1.565213 1.345373 -1.862646 -0.109911 
-0.650828 1.598715 2.546385 -1.558822 1.344900 -1.872463 -0.122480 
-0.649520 1.610876 2.557470 -1.569976 1.335315 -1.865898 -0.112438 
-0.639813 1.617343 2.572988 -1.559947 1.339449 -1.878806 -0.112260 
-0.635279 1.612930 2.570914 -1.558943 1.328456 -1.888925 -0.115133 
-0.638413 1.617067 2.568969 -1.576279 1.310607 -1.879880 -0.102382 
-0.628717 1.603737 2.562566 -1.567351 1.295898 -1.906701 -0.121395 
-0.624376 1.619278 2.580307 -1.570817 1.293230 -1.902053 -0.127091 
-0.620974 1.623969 2.586785 -1.575919 1.284863 -1.904333 -0.141684 
-0.619971 1.623408 2.589825 -1.565182 1.298941 -1.905734 -0.129452 
-0.618972 1.622195 2.585491 -1.578084 1.275639 -1.908469 -0.119513 
-0.614246 1.614517 2.583991 -1.564348 1.280806 -1.923994 -0.125953 
-0.616740 1.602389 2.569209 -1.559110 1.284235 -1.927488 -0.105768 
-0.617180 1.596193 2.561193 -1.558084 1.282045 -1.930259 -0.099254 
-0.625056 1.597886 2.560173 -1.556777 1.299581 -1.916708 -0.099214 
-0.635426 1.589893 2.541710 -1.568887 1.293240 -1.905520 -0.080278 
-0.625893 1.593801 2.552472 -1.566702 1.283154 -1.918411 -0.093353 
-0.638780 1.593722 2.541855 -1.581676 1.285000 -1.895987 -0.097882 
-0.631106 1.591166 2.545068 -1.573533 1.280056 -1.911600 -0.103557 
-0.633714 1.601315 2.549731 -1.592926 1.263060 -1.899642 -0.088385 
-0.639387 1.597029 2.542829 -1.593267 1.270002 -1.893146 -0.099564 
-0.643890 1.579011 2.520206 -1.588403 1.271642 -1.898726 -0.106435 
-0.653182 1.578464 2.512391 -1.596637 1.277371 -1.882958 -0.086615 
-0.660355 1.574577 2.507739 -1.590673 1.296481 -1.873932 -0.094990 
-0.658785 1.591768 2.526281 -1.591960 1.302435 -1.864451 -0.107649 
-0.661949 1.590348 2.522507 -1.593847 1.305130 -1.858951 -0.131494 
-0.656714 1.606716 2.541816 -1.597139 1.301998 -1.856474 -0.155403 
-0.667599 1.589422 2.517206 -1.600069 1.303647 -1.851184 -0.149270 
-0.677077 1.585937 2.507211 -1.603309 1.313897 -1.835788 -0.144583 
-0.685289 1.571352 2.490740 -1.592430 1.336270 -1.830750 -0.162357 
-0.677567 1.584666 2.510470 -1.583512 1.345357 -1.835684 -0.176201 
-0.679926 1.584688 2.510779 -1.577371 1.359917 -1.831637 -0.166822 
-0.684282 1.568032 2.490354 -1.582094 1.349477 -1.835525 -0.184646 
-0.676976 1.570502 2.498679 -1.572912 1.351765 -1.846757 -0.175067 
-0.680314 1.579958 2.505541 -1.580463 1.353491 -1.835484 -0.189390 
-0.688719 1.574297 2.494920 -1.579705 1.364787 -1.823100 -0.193913 
-0.695601 1.591384 2.506374 -1.589741 1.372603 -1.798566 -0.217810 
-0.689734 1.599670 2.519843 -1.576301 1.389393 -1.803121 -0.237601 
-0.688929 1.587063 2.508592 -1.574541 1.381344 -1.813887 -0.245895 
-0.674951 1.607047 2.537428 -1.568594 1.379456 -1.824970 -0.236392 
-0.678275 1.628660 2.555133 -1.576887 1.389456 -1.804490 -0.227802 
-0.673520 1.625337 2.553975 -1.583361 1.369408 -1.812853 -0.216535 
-0.680321 1.608975 2.532487 -1.590627 1.358943 -1.812941 -0.221543 
-0.686536 1.603968 2.524964 -1.584178 1.374966 -1.806269 -0.206530 
-0.693275 1.599388 2.516537 -1.579878 1.389906 -1.796945 -0.218376 
-0.691282 1.602891 2.523847 -1.566041 1.410542 -1.797892 -0.220636 
-0.699322 1.609700 2.523568 -1.574945 1.416444 -1.779048 -0.238446 
-0.706280 1.612061 2.522316 -1.574197 1.431578 -1.765144 -0.235088 
-0.702360 1.609824 2.523783 -1.561545 1.441256 -1.774588 -0.251623 
-0.708788 1.598882 2.509510 -1.556700 1.453804 -1.769730 -0.257690 
-0.714378 1.591836 2.500225 -1.548291 1.472391 -1.764660 -0.260979 
-0.708902 1.595137 2.507028 -1.541317 1.475794 -1.772524 -0.274297 
-0.709565 1.591650 2.503085 -1.552794 1.456246 -1.773521 -0.296060 
-0.714104 1.607995 2.513784 -1.560012 1.464653 -1.753429 -0.312912 
-0.708720 1.607907 2.517261 -1.559778 1.456198 -1.763293 -0.331323 
-0.714192 1.609547 2.512759 -1.577553 1.438474 -1.751783 -0.317231 
-0.719636 1.584986 2.486852 -1.579997 1.426689 -1.760035 -0.310116 
-0.710277 1.595376 2.504087 -1.566029 1.439736 -1.769795 -0.314942 
-0.717531 1.596294 2.500549 -1.563327 1.457512 -1.755962 -0.324257 
-0.719639 1.593566 2.495291 -1.575580 1.439450 -1.754447 -0.314561 
-0.723701 1.597441 2.493454 -1.595679 1.418324 -1.744102 -0.333368 
-0.716053 1.587624 2.490770 -1.586170 1.413413 -1.764869 -0.333025 
-0.718795 1.588777 2.490242 -1.585515 1.419718 -1.758965 -0.327027 
-0.719255 1.577544 2.480365 -1.581272 1.419458 -1.765803 -0.318433 
-0.715311 1.578906 2.483709 -1.583504 1.409239 -1.772001 -0.342017 
-0.712792 1.585152 2.490306 -1.590191 1.396123 -1.772348 -0.321722 
-0.704896 1.591751 2.499445 -1.596422 1.378893 -1.782014 -0.321934 
-0.700141 1.604014 2.514306 -1.592555 1.385837 -1.781924 -0.321139 
-0.703084 1.598430 2.510062 -1.578608 1.409074 -1.780403 -0.306733 
-0.702971 1.615094 2.525866 -1.577637 1.422275 -1.768840 -0.295882 
-0.699107 1.619747 2.534166 -1.564854 1.438535 -1.771951 -0.301651 
-0.687821 1.629040 2.551491 -1.555853 1.439513 -1.785030 -0.292388 
-0.690110 1.637954 2.556325 -1.568716 1.430743 -1.773903 -0.300534 
-0.687457 1.624805 2.547121 -1.566496 1.419478 -1.788930 -0.282336 
-0.684216 1.624810 2.549251 -1.566274 1.413909 -1.794989 -0.266603 
-0.682395 1.635763 2.559338 -1.572582 1.409679 -1.789121 -0.289913 
-0.690185 1.637317 2.555218 -1.570020 1.429543 -1.773613 -0.282327 
-0.684784 1.623317 2.548251 -1.563146 1.418711 -1.793733 -0.281969 
-0.688719 1.641974 2.560569 -1.574328 1.422607 -1.773033 -0.290880 
-0.676981 1.647480 2.576117 -1.556796 1.433998 -1.789541 -0.282828 
-0.685501 1.658126 2.577591 -1.565248 1.443924 -1.767239 -0.304416 
-0.697312 1.643563 2.555336 -1.569761 1.445667 -1.757047 -0.312437 
-0.692053 1.634220 2.551964 -1.565824 1.434901 -1.773125 -0.296064 
-0.698136 1.620461 2.535656 -1.562633 1.440905 -1.772815 -0.307156 
-0.707984 1.614207 2.522602 -1.565279 1.450131 -1.759043 -0.312368 
-0.719261 1.604558 2.505531 -1.570336 1.454813 -1.746831 -0.297015 
-0.707608 1.621134 2.528215 -1.564881 1.453042 -1.755422 -0.291755 
