-0.060979 1.835430 -2.678676 -0.795170 2.049438 -2.222328 -0.085752 
-0.049987 1.839113 -2.662805 -0.790911 2.068209 -2.218265 -0.069275 
-0.056165 1.835713 -2.677885 -0.783155 2.074535 -2.222994 -0.085314 
-0.045946 1.836969 -2.657489 -0.783282 2.075560 -2.222716 -0.082208 
-0.043614 1.843308 -2.656141 -0.791470 2.080542 -2.211531 -0.108330 
-0.045878 1.846583 -2.661655 -0.796624 2.082827 -2.206751 -0.128762 
-0.053153 1.837669 -2.669800 -0.789253 2.068795 -2.221024 -0.115188 
-0.053282 1.840294 -2.663702 -0.803461 2.050004 -2.217440 -0.094253 
-0.051211 1.836091 -2.665378 -0.789071 2.065972 -2.224331 -0.114314 
-0.038460 1.841727 -2.646070 -0.788166 2.079973 -2.216965 -0.107891 
-0.036362 1.850239 -2.644275 -0.800399 2.086179 -2.202030 -0.083514 
-0.028881 1.859653 -2.633365 -0.813052 2.091420 -2.187316 -0.090208 
-0.027038 1.859943 -2.625151 -0.818526 2.079058 -2.188368 -0.083245 
-0.031726 1.858727 -2.641820 -0.808421 2.099716 -2.188339 -0.085549 
-0.017639 1.863303 -2.619292 -0.810715 2.111277 -2.181435 -0.098764 
-0.016021 1.854269 -2.618880 -0.788529 2.123841 -2.196961 -0.083649 
-0.006873 1.859823 -2.604904 -0.794070 2.130779 -2.187976 -0.091619 
-0.000633 1.872204 -2.603587 -0.807248 2.148670 -2.166760 -0.093524 
-0.000993 1.873391 -2.610312 -0.803049 2.162071 -2.165182 -0.090701 
0.007118 1.875285 -2.588089 -0.814935 2.142264 -2.161075 -0.074500 
0.003924 1.876674 -2.589661 -0.822034 2.131030 -2.158772 -0.089932 
0.001290 1.881371 -2.590029 -0.838383 2.114821 -2.150731 -0.103555 
-0.005095 1.888497 -2.608612 -0.847066 2.125241 -2.137873 -0.126629 
0.003219 1.893492 -2.598636 -0.848083 2.137449 -2.130907 -0.141015 
0.010545 1.899064 -2.590578 -0.853662 2.146080 -2.120703 -0.144172 
0.019996 1.902097 -2.575755 -0.856974 2.150562 -2.114844 -0.160411 
0.017723 1.907377 -2.578811 -0.869025 2.142585 -2.105773 -0.147878 
0.021194 1.911336 -2.577046 -0.872870 2.149269 -2.098689 -0.142219 
0.033819 1.906673 -2.548155 -0.871499 2.137732 -2.105942 -0.165159 
0.025492 1.906233 -2.559496 -0.874007 2.128988 -2.107399 -0.172866 
0.033021 1.909215 -2.550167 -0.874805 2.137992 -2.101818 -0.149661 
0.037169 1.903036 -2.535739 -0.873614 2.121258 -2.111025 -0.143542 
0.033328 1.891779 -2.539677 -0.850066 2.130908 -2.131488 -0.137308 
0.040064 1.902374 -2.539281 -0.859981 2.149348 -2.112359 -0.141039 
0.048748 1.901791 -2.522593 -0.861539 2.146417 -2.112031 -0.136611 
0.037712 1.904288 -2.545186 -0.861748 2.152134 -2.109091 -0.157081 
0.045506 1.897072 -2.537071 -0.840939 2.174850 -2.120704 -0.176294 
0.045884 1.897059 -2.534556 -0.843368 2.169395 -2.120652 -0.162802 
0.045381 1.906947 -2.544525 -0.854098 2.182054 -2.103528 -0.161539 
0.062535 1.908897 -2.519163 -0.855210 2.192831 -2.097779 -0.183980 
0.054820 1.910031 -2.527541 -0.861618 2.179005 -2.097433 -0.176037 
0.067227 1.910459 -2.502494 -0.866529 2.173278 -2.094890 -0.184891 
0.051059 1.909093 -2.531357 -0.862734 2.171600 -2.099422 -0.201061 
0.039682 1.909680 -2.542504 -0.872143 2.148072 -2.099444 -0.179373 
0.050620 1.907733 -2.517487 -0.874236 2.137212 -2.100763 -0.175225 
0.049239 1.901314 -2.518092 -0.863608 2.138467 -2.112418 -0.154185 
0.045857 1.900273 -2.515019 -0.871043 2.115810 -2.115052 -0.157647 
0.042167 1.895039 -2.522872 -0.860316 2.122890 -2.125202 -0.163111 
0.035797 1.884753 -2.523359 -0.849715 2.107231 -2.143934 -0.146859 
0.033813 1.876635 -2.516414 -0.843010 2.090995 -2.157500 -0.140689 
0.024821 1.878665 -2.529824 -0.853637 2.073954 -2.154634 -0.135730 
0.021413 1.880163 -2.529279 -0.866683 2.051431 -2.152481 -0.143972 
0.029144 1.886359 -2.519486 -0.875163 2.057433 -2.141088 -0.157087 
0.016663 1.885807 -2.535427 -0.883183 2.036440 -2.143140 -0.159019 
0.021192 1.895048 -2.532235 -0.897146 2.040589 -2.126617 -0.178975 
0.017336 1.898784 -2.538570 -0.907683 2.031753 -2.120422 -0.158341 
0.021980 1.901135 -2.531620 -0.909039 2.036975 -2.116641 -0.172836 
0.017651 1.904279 -2.547498 -0.904079 2.057370 -2.111426 -0.186506 
0.007711 1.903389 -2.569427 -0.896631 2.070200 -2.112936 -0.205726 
0.002333 1.898954 -2.574477 -0.892887 2.063880 -2.119758 -0.222102 
-0.003104 1.890919 -2.583303 -0.880975 2.062074 -2.134086 -0.244780 
-0.002758 1.890359 -2.583396 -0.877729 2.065111 -2.135065 -0.228081 
0.001476 1.900216 -2.576488 -0.896186 2.059772 -2.118603 -0.237212 
0.000923 1.892471 -2.574066 -0.884144 2.056874 -2.132006 -0.245464 
0.008349 1.889548 -2.567531 -0.866603 2.081894 -2.136818 -0.232794 
-0.004307 1.891231 -2.592172 -0.869395 2.082550 -2.133756 -0.223300 
-0.004675 1.903512 -2.600561 -0.885780 2.092814 -2.112231 -0.211597 
-0.001314 1.912067 -2.593368 -0.904637 2.082915 -2.097676 -0.231628 
-0.000489 1.903750 -2.586019 -0.895513 2.073101 -2.112302 -0.244179 
-0.003221 1.893835 -2.590100 -0.876676 2.078398 -2.129276 -0.267228 
0.000861 1.883199 -2.572906 -0.866105 2.061788 -2.149160 -0.253599 
-0.008915 1.878535 -2.589315 -0.858851 2.060859 -2.155768 -0.255535 
-0.015047 1.874925 -2.600784 -0.850995 2.064369 -2.161346 -0.267007 
