0.974204 2.065744 -1.981722 -1.688708 -0.469563 0.631664 2.349057 
0.973928 2.071952 -1.982829 -1.697490 -0.485989 0.616792 2.326210 
0.979809 2.060771 -1.971661 -1.693512 -0.479569 0.622298 2.338761 
0.980166 2.063856 -1.974854 -1.701221 -0.500000 0.616704 2.304217 
0.981343 2.065032 -1.974886 -1.703208 -0.496442 0.609107 2.281460 
0.973273 2.067751 -1.974504 -1.695345 -0.512413 0.626764 2.303468 
0.968820 2.075630 -1.986367 -1.695482 -0.489264 0.618743 2.290151 
0.964312 2.084772 -1.987718 -1.699025 -0.512583 0.618257 2.308354 
0.956082 2.097751 -1.998012 -1.698791 -0.511328 0.618600 2.302122 
0.963399 2.086891 -1.993266 -1.696731 -0.490860 0.619319 2.313779 
0.963758 2.088733 -1.997898 -1.696211 -0.471974 0.617340 2.326941 
0.946454 2.107892 -2.015521 -1.690252 -0.467071 0.627353 2.332898 
0.941247 2.112959 -2.015629 -1.690470 -0.485413 0.632799 2.349921 
0.932621 2.122314 -2.026000 -1.688532 -0.478749 0.635952 2.352829 
0.926042 2.125674 -2.029309 -1.682145 -0.483417 0.647744 2.374240 
0.917996 2.134729 -2.036298 -1.680309 -0.489331 0.652454 2.375380 
0.901159 2.151515 -2.051108 -1.676606 -0.497558 0.661787 2.391207 
0.905162 2.148089 -2.044214 -1.680135 -0.508557 0.659733 2.403054 
0.898833 2.158228 -2.048851 -1.685974 -0.531984 0.652397 2.388884 
0.894803 2.156301 -2.047871 -1.677713 -0.535588 0.669802 2.368651 
0.889138 2.155486 -2.048748 -1.668848 -0.535432 0.687375 2.389326 
0.881352 2.167945 -2.061284 -1.671742 -0.530247 0.679972 2.399724 
0.869261 2.181545 -2.072382 -1.673905 -0.544989 0.678516 2.397699 
0.863216 2.178867 -2.070516 -1.664242 -0.550126 0.700538 2.406143 
0.858171 2.181858 -2.078808 -1.657546 -0.530574 0.708718 2.387449 
0.844635 2.192053 -2.085295 -1.655491 -0.555340 0.720601 2.380464 
0.834764 2.202902 -2.095119 -1.657534 -0.562916 0.718575 2.398125 
0.827128 2.201343 -2.095434 -1.646370 -0.565390 0.743839 2.396926 
0.817414 2.208403 -2.109793 -1.640153 -0.545805 0.748273 2.374761 
0.811823 2.209289 -2.116636 -1.632717 -0.531178 0.757444 2.379884 
0.812288 2.218386 -2.121920 -1.646037 -0.537987 0.733755 2.393905 
0.798553 2.228057 -2.130446 -1.645942 -0.559969 0.740769 2.400665 
0.784918 2.232810 -2.134251 -1.638918 -0.581669 0.760565 2.378710 
0.796908 2.227179 -2.125162 -1.644653 -0.578387 0.748139 2.364398 
0.801866 2.232764 -2.121863 -1.660872 -0.601844 0.722140 2.385041 
0.798437 2.238420 -2.122835 -1.667364 -0.625637 0.717013 2.378933 
0.790351 2.243891 -2.133464 -1.662897 -0.611974 0.722344 2.372318 
0.788184 2.238815 -2.126355 -1.656393 -0.627706 0.740684 2.381716 
0.790026 2.237587 -2.130241 -1.652900 -0.602959 0.740127 2.376499 
0.786918 2.251193 -2.147139 -1.663498 -0.582647 0.712508 2.396010 
0.789252 2.239201 -2.140574 -1.648499 -0.565700 0.737467 2.375561 
0.791353 2.240324 -2.139357 -1.653210 -0.571583 0.729396 2.373665 
0.791069 2.242121 -2.140000 -1.656203 -0.578054 0.723762 2.391071 
0.794595 2.244229 -2.143229 -1.661189 -0.565395 0.710256 2.377294 
0.791437 2.245513 -2.146834 -1.658759 -0.558677 0.714083 2.353607 
0.784547 2.246326 -2.150178 -1.650266 -0.554103 0.732337 2.351490 
0.783470 2.241986 -2.143976 -1.645881 -0.568395 0.745235 2.354436 
0.795088 2.235181 -2.138613 -1.647704 -0.549752 0.734619 2.338533 
0.804571 2.228078 -2.128535 -1.650341 -0.551910 0.729787 2.321315 
0.799786 2.227916 -2.131399 -1.644251 -0.546199 0.740042 2.303336 
0.812259 2.213257 -2.108502 -1.644742 -0.574623 0.746806 2.297959 
0.803351 2.217014 -2.112245 -1.640696 -0.587773 0.759360 2.283428 
0.816667 2.205711 -2.096292 -1.643720 -0.595423 0.756094 2.295001 
0.829418 2.196887 -2.091234 -1.644186 -0.567833 0.746717 2.286469 
0.816424 2.204715 -2.097009 -1.642154 -0.591529 0.757285 2.282057 
0.825091 2.191120 -2.081889 -1.636973 -0.595909 0.769835 2.291309 
0.821799 2.187925 -2.085566 -1.625879 -0.575694 0.785442 2.287961 
0.820831 2.186646 -2.084651 -1.623554 -0.576925 0.790098 2.290735 
0.810452 2.188547 -2.090654 -1.613666 -0.575573 0.808487 2.277585 
0.803783 2.191552 -2.098134 -1.608659 -0.567563 0.814460 2.284473 
0.795164 2.198499 -2.110507 -1.604449 -0.553441 0.818858 2.293577 
0.786761 2.210987 -2.125371 -1.608896 -0.546509 0.807724 2.316840 
0.786249 2.212846 -2.132853 -1.607596 -0.525995 0.804956 2.321806 
0.783585 2.221894 -2.145313 -1.612098 -0.505762 0.791062 2.341912 
0.767388 2.235176 -2.158842 -1.612086 -0.519730 0.796476 2.338928 
0.765307 2.243394 -2.172339 -1.617128 -0.495834 0.779625 2.318614 
