2.143021 -0.657313 0.948405 1.519837 0.847752 -1.105799 -2.319464 
2.149803 -0.641793 0.934663 1.520839 0.845887 -1.102471 -2.341065 
2.149110 -0.645848 0.932284 1.524954 0.863506 -1.105254 -2.325113 
2.146537 -0.658812 0.937197 1.523916 0.873803 -1.112815 -2.334395 
2.154072 -0.665741 0.936295 1.507540 0.852173 -1.130610 -2.341470 
2.146804 -0.682493 0.951343 1.506256 0.853575 -1.135193 -2.349012 
2.141226 -0.685829 0.959468 1.508538 0.852489 -1.129307 -2.328059 
2.145350 -0.664704 0.947141 1.514781 0.850006 -1.116445 -2.305237 
2.137236 -0.676037 0.958231 1.520340 0.862309 -1.112900 -2.326026 
2.142109 -0.682644 0.959029 1.507786 0.845878 -1.127636 -2.309742 
2.132201 -0.686889 0.970630 1.517325 0.854345 -1.113853 -2.301304 
2.131443 -0.665306 0.960694 1.530658 0.865078 -1.094827 -2.312164 
2.122131 -0.677363 0.980346 1.528962 0.852919 -1.089265 -2.299981 
2.128556 -0.683990 0.970768 1.526184 0.867313 -1.104836 -2.315869 
2.136507 -0.690545 0.962125 1.517948 0.872132 -1.123317 -2.327912 
2.145048 -0.693670 0.947580 1.514939 0.891064 -1.139891 -2.343701 
2.144264 -0.703200 0.950537 1.513638 0.897160 -1.146237 -2.328697 
2.138726 -0.703644 0.958062 1.518033 0.896529 -1.137183 -2.318105 
2.129078 -0.717520 0.976615 1.520139 0.893589 -1.131505 -2.336299 
2.136148 -0.713206 0.968570 1.511458 0.883867 -1.140074 -2.359362 
2.131577 -0.708774 0.977930 1.511259 0.863597 -1.129164 -2.335240 
2.127854 -0.725066 0.982505 1.516883 0.888501 -1.135297 -2.356082 
2.127130 -0.732789 0.988615 1.512046 0.881980 -1.138175 -2.340361 
2.129331 -0.711799 0.979005 1.516613 0.875803 -1.128273 -2.322602 
2.135228 -0.700047 0.971153 1.510103 0.856846 -1.129475 -2.306119 
2.131447 -0.702503 0.978899 1.510946 0.849065 -1.124136 -2.300580 
2.130565 -0.694127 0.971768 1.519949 0.867713 -1.116840 -2.289024 
2.129565 -0.683583 0.973973 1.519948 0.849854 -1.105556 -2.273623 
2.130444 -0.668724 0.966950 1.526222 0.850841 -1.095762 -2.292468 
2.132934 -0.676838 0.960900 1.527070 0.872972 -1.106984 -2.313477 
2.136850 -0.659669 0.950607 1.529675 0.867722 -1.099940 -2.313435 
2.147261 -0.647736 0.930756 1.530129 0.879700 -1.105355 -2.329395 
2.155726 -0.658732 0.930414 1.510345 0.855637 -1.127314 -2.316103 
2.161655 -0.655706 0.922145 1.506416 0.855197 -1.132937 -2.297884 
2.160155 -0.653731 0.928743 1.503844 0.837793 -1.127634 -2.284484 
2.163798 -0.646749 0.923188 1.501911 0.830117 -1.128145 -2.283526 
2.171592 -0.628589 0.910241 1.501565 0.819374 -1.123272 -2.283431 
2.176503 -0.621734 0.898382 1.505013 0.831125 -1.123686 -2.278825 
2.179756 -0.633627 0.899037 1.495789 0.830218 -1.139299 -2.282448 
2.182871 -0.627070 0.893863 1.495183 0.824826 -1.137816 -2.286162 
2.187913 -0.631490 0.887574 1.490609 0.831216 -1.149494 -2.273070 
2.195728 -0.621804 0.875271 1.488716 0.827715 -1.151110 -2.265567 
2.201612 -0.615085 0.867004 1.485932 0.820742 -1.153748 -2.242047 
2.210464 -0.603637 0.857909 1.480508 0.803040 -1.152430 -2.233966 
2.218271 -0.604990 0.853945 1.468589 0.785893 -1.163621 -2.221565 
2.208176 -0.615589 0.864604 1.475948 0.804728 -1.161260 -2.230427 
2.213921 -0.603293 0.855819 1.476045 0.795773 -1.156453 -2.226207 
2.203667 -0.624341 0.874395 1.472761 0.800191 -1.164683 -2.233643 
2.213665 -0.630702 0.869247 1.456163 0.783824 -1.185372 -2.248935 
2.207907 -0.623592 0.869475 1.468889 0.797560 -1.170344 -2.250943 
2.203847 -0.633783 0.883761 1.460686 0.779323 -1.174645 -2.241955 
2.198865 -0.647977 0.890709 1.461272 0.793975 -1.181401 -2.231371 
2.208686 -0.634179 0.874482 1.459979 0.790792 -1.182189 -2.208445 
2.205172 -0.647999 0.880626 1.458323 0.801999 -1.190872 -2.204792 
2.214076 -0.648377 0.876269 1.444447 0.780950 -1.203766 -2.222287 
2.214248 -0.647281 0.880543 1.440154 0.765143 -1.203082 -2.221858 
2.214123 -0.640100 0.876862 1.445940 0.768960 -1.195576 -2.238888 
2.216947 -0.634895 0.872050 1.447511 0.768749 -1.194037 -2.243402 
2.207578 -0.654054 0.893749 1.439616 0.757232 -1.200165 -2.262714 
2.193976 -0.661211 0.912311 1.447654 0.759322 -1.187298 -2.239565 
2.178824 -0.666063 0.934362 1.456879 0.754669 -1.168979 -2.250502 
2.185373 -0.650528 0.925705 1.454347 0.736064 -1.164470 -2.254770 
2.188174 -0.644677 0.913750 1.460858 0.756780 -1.162942 -2.239615 
