-2.773514 -2.531315 0.529898 -1.979557 -1.927048 0.409006 1.102759 
-2.773123 -2.532585 0.528131 -1.976077 -1.903384 0.400067 1.089601 
-2.766152 -2.531393 0.535094 -1.973206 -1.882582 0.396368 1.105506 
-2.771253 -2.529032 0.538542 -1.972085 -1.871940 0.418081 1.110634 
-2.784850 -2.531513 0.526692 -1.968955 -1.849007 0.421030 1.090314 
-2.789227 -2.535166 0.517235 -1.967471 -1.839740 0.407280 1.088201 
-2.787830 -2.538828 0.509535 -1.967183 -1.836539 0.383581 1.082837 
-2.801078 -2.542781 0.493170 -1.969503 -1.851708 0.379289 1.057012 
-2.803085 -2.545093 0.484710 -1.970915 -1.865585 0.362997 1.038594 
-2.791551 -2.543459 0.494315 -1.971299 -1.868456 0.356322 1.040430 
-2.786114 -2.543590 0.496872 -1.968869 -1.853815 0.347394 1.064563 
-2.787985 -2.542865 0.496297 -1.969675 -1.864352 0.351315 1.061326 
-2.797257 -2.544836 0.486644 -1.972446 -1.884099 0.354519 1.080032 
-2.787576 -2.544016 0.494075 -1.970887 -1.871079 0.346119 1.065499 
-2.794772 -2.544382 0.488628 -1.971989 -1.878568 0.352469 1.058275 
-2.796980 -2.546127 0.484913 -1.968755 -1.853483 0.345613 1.044031 
-2.785217 -2.545250 0.494382 -1.969271 -1.854830 0.338268 1.036154 
-2.772738 -2.539775 0.514085 -1.967564 -1.840694 0.355544 1.030296 
-2.768996 -2.539694 0.514660 -1.968768 -1.853764 0.347975 1.007740 
-2.770281 -2.540915 0.513552 -1.966286 -1.831732 0.347186 1.017854 
-2.782680 -2.543166 0.502223 -1.969974 -1.858159 0.354016 1.036771 
-2.788072 -2.545722 0.490864 -1.966156 -1.834814 0.334907 1.014782 
-2.780155 -2.544149 0.497733 -1.964828 -1.825820 0.331233 1.036342 
-2.771688 -2.544686 0.499860 -1.962986 -1.810701 0.313059 1.056765 
-2.763508 -2.544915 0.503542 -1.963750 -1.812651 0.300814 1.044516 
-2.757727 -2.542450 0.511595 -1.965854 -1.831573 0.306890 1.058197 
-2.760843 -2.541034 0.512911 -1.968227 -1.856081 0.321677 1.078665 
-2.778365 -2.544023 0.497118 -1.969113 -1.862679 0.328060 1.056201 
-2.777377 -2.541004 0.505246 -1.971446 -1.879440 0.348257 1.037901 
-2.786141 -2.544711 0.490143 -1.974451 -1.905698 0.335807 1.034217 
-2.777339 -2.544035 0.496517 -1.973768 -1.899170 0.328281 1.031712 
-2.778805 -2.545305 0.492603 -1.973277 -1.898809 0.321435 1.043090 
-2.758309 -2.543927 0.504728 -1.971779 -1.895640 0.296967 1.031552 
-2.763870 -2.547694 0.490718 -1.969786 -1.886231 0.274555 1.015399 
-2.765744 -2.550323 0.482257 -1.967097 -1.867928 0.255233 1.023691 
-2.755686 -2.546806 0.496342 -1.966952 -1.860726 0.264744 1.025366 
