2.427733 -1.705258 2.524760 1.274374 2.039190 1.674255 0.319520 
2.431929 -1.708148 2.534590 1.278759 2.024033 1.678959 0.300042 
2.437495 -1.709731 2.542640 1.276332 2.017608 1.686883 0.303592 
2.437411 -1.713389 2.547315 1.283187 2.008240 1.684052 0.313550 
2.439998 -1.722008 2.558991 1.293003 1.994540 1.680509 0.291190 
2.450615 -1.732686 2.572211 1.277744 2.012564 1.689228 0.275494 
2.446685 -1.715735 2.561362 1.280635 1.994736 1.698688 0.273962 
2.447061 -1.718373 2.563704 1.281983 1.994559 1.696982 0.255191 
2.445147 -1.717212 2.554104 1.270132 2.020597 1.694051 0.275903 
2.436250 -1.694409 2.533428 1.273301 2.006763 1.698890 0.285928 
2.432446 -1.692636 2.525113 1.269821 2.020459 1.693358 0.267270 
2.441500 -1.697027 2.531877 1.252105 2.037967 1.705557 0.244293 
2.434720 -1.680062 2.512820 1.249197 2.039037 1.709048 0.242932 
2.434136 -1.664087 2.505918 1.249491 2.020737 1.721937 0.243212 
2.439854 -1.644788 2.498135 1.235623 2.010488 1.746812 0.247644 
2.444857 -1.652106 2.509752 1.236551 2.004381 1.752050 0.267083 
2.449191 -1.642824 2.511177 1.236633 1.984447 1.765581 0.278036 
2.449365 -1.638663 2.503133 1.223287 2.003834 1.769270 0.279634 
2.453921 -1.645143 2.510926 1.218452 2.008874 1.772004 0.289691 
2.458836 -1.650759 2.520123 1.216272 2.006936 1.774797 0.298970 
2.449269 -1.657965 2.514937 1.227393 2.018137 1.754493 0.281929 
2.455925 -1.673570 2.530828 1.224168 2.026882 1.752308 0.300055 
2.453744 -1.663030 2.517283 1.214322 2.038264 1.757308 0.314280 
2.453840 -1.645334 2.505299 1.207894 2.029121 1.771828 0.316392 
2.450637 -1.634726 2.492141 1.203667 2.032764 1.774831 0.310437 
2.459926 -1.641476 2.503696 1.191842 2.039537 1.785503 0.328956 
2.462189 -1.640256 2.504144 1.186151 2.043960 1.789635 0.350033 
2.466952 -1.630456 2.500687 1.174897 2.041500 1.806586 0.370808 
2.460781 -1.619056 2.480377 1.167433 2.059344 1.804887 0.395388 
2.469366 -1.626190 2.492517 1.158053 2.063379 1.814475 0.402692 
2.469801 -1.617351 2.486262 1.155286 2.057721 1.822343 0.395864 
2.478062 -1.619707 2.501344 1.154825 2.038753 1.834724 0.411172 
2.472080 -1.610135 2.491822 1.164388 2.024540 1.831978 0.430855 
2.477294 -1.612713 2.504430 1.171040 2.002139 1.838452 0.414741 
2.468311 -1.606025 2.492002 1.183096 1.996417 1.826765 0.427758 
2.470069 -1.616924 2.502754 1.184312 2.000726 1.822424 0.445040 
2.476734 -1.626026 2.514649 1.176385 2.009967 1.826724 0.422835 
2.480762 -1.632962 2.521639 1.170521 2.017331 1.829270 0.436387 
2.470559 -1.614082 2.497187 1.175596 2.012104 1.827270 0.440010 
2.465413 -1.599890 2.483856 1.181480 1.999304 1.827802 0.458263 
2.470342 -1.595967 2.483414 1.170944 2.002308 1.838941 0.438234 
2.465005 -1.596369 2.479589 1.178812 2.001629 1.829167 0.433256 
2.456102 -1.594737 2.473046 1.194291 1.993894 1.814145 0.436375 
2.457288 -1.589512 2.463214 1.178303 2.015618 1.819526 0.436376 
2.457831 -1.588085 2.465906 1.183666 2.002351 1.821764 0.415117 
2.461518 -1.599625 2.484269 1.194252 1.984390 1.820789 0.438237 
2.459313 -1.588251 2.477291 1.200387 1.964988 1.825446 0.447417 
2.461145 -1.585032 2.470243 1.186391 1.986068 1.829946 0.441956 
2.462150 -1.580435 2.469195 1.187160 1.979069 1.834395 0.424190 
2.459987 -1.593363 2.476612 1.192185 1.986201 1.822664 0.434130 
2.454979 -1.587284 2.463082 1.187470 2.001569 1.817691 0.418690 
2.459673 -1.591860 2.470036 1.181465 2.005443 1.822531 0.402043 
2.452513 -1.590099 2.466776 1.198480 1.990267 1.810928 0.416657 
