2.507245 -0.112240 -2.431102 -1.882463 2.402643 -0.217280 1.178401 
2.512143 -0.109889 -2.439089 -1.887487 2.388475 -0.203136 1.170487 
2.521368 -0.110345 -2.444615 -1.885825 2.366914 -0.212056 1.178748 
2.538377 -0.107653 -2.464524 -1.890727 2.344322 -0.201132 1.180273 
2.532580 -0.105899 -2.465541 -1.899304 2.332151 -0.175470 1.194876 
2.522990 -0.107413 -2.453747 -1.898761 2.317442 -0.178565 1.218274 
2.534600 -0.107182 -2.463328 -1.895138 2.326375 -0.187637 1.216489 
2.538932 -0.106655 -2.467634 -1.895551 2.323179 -0.188802 1.199524 
2.550710 -0.107224 -2.474142 -1.892138 2.302841 -0.204519 1.178481 
2.557807 -0.106695 -2.479622 -1.892996 2.279122 -0.206200 1.156047 
2.542756 -0.106505 -2.469618 -1.896818 2.293569 -0.190712 1.180527 
2.532096 -0.107723 -2.457734 -1.895279 2.298508 -0.194212 1.160582 
2.514403 -0.108423 -2.444292 -1.899065 2.298827 -0.178947 1.137909 
2.513734 -0.110151 -2.435873 -1.893009 2.287046 -0.202676 1.142788 
2.507950 -0.112031 -2.421572 -1.886504 2.286750 -0.227964 1.145427 
2.522133 -0.110948 -2.437355 -1.887043 2.291113 -0.225598 1.157452 
2.512424 -0.110827 -2.433305 -1.889934 2.314786 -0.211030 1.179529 
2.521143 -0.107220 -2.449825 -1.898558 2.301019 -0.183582 1.159635 
2.542475 -0.106661 -2.467891 -1.893589 2.309594 -0.198854 1.179441 
2.542515 -0.104609 -2.476117 -1.901180 2.312873 -0.172472 1.158514 
2.561095 -0.104534 -2.492455 -1.896831 2.331789 -0.184140 1.175371 
2.549690 -0.105590 -2.480210 -1.897881 2.315076 -0.182373 1.153668 
2.554980 -0.105105 -2.486724 -1.898648 2.314308 -0.179079 1.155652 
2.537478 -0.106785 -2.467160 -1.898106 2.303836 -0.182431 1.164444 
2.542458 -0.105431 -2.473731 -1.901507 2.282364 -0.174602 1.154320 
2.549798 -0.105043 -2.480461 -1.900574 2.287777 -0.178238 1.148612 
2.541436 -0.105338 -2.469787 -1.899696 2.284929 -0.185352 1.150580 
2.554039 -0.103986 -2.485319 -1.902568 2.272637 -0.174522 1.132632 
2.543814 -0.103016 -2.483279 -1.908872 2.286590 -0.149033 1.125557 
2.529790 -0.105015 -2.465744 -1.906775 2.282891 -0.157183 1.132327 
2.543117 -0.105831 -2.471997 -1.901544 2.259941 -0.178608 1.152913 
2.539266 -0.104794 -2.469874 -1.903992 2.255158 -0.171971 1.159644 
2.541169 -0.103950 -2.477419 -1.909494 2.240949 -0.153373 1.175404 
2.534960 -0.105698 -2.465093 -1.905387 2.231364 -0.170221 1.156868 
2.544659 -0.104419 -2.476977 -1.906856 2.231430 -0.164610 1.171231 
2.556337 -0.102457 -2.493565 -1.911344 2.224064 -0.149401 1.194731 
2.542329 -0.103801 -2.478728 -1.909554 2.242373 -0.152708 1.175507 
2.535259 -0.103379 -2.476184 -1.912644 2.253390 -0.139213 1.158957 
2.542739 -0.104219 -2.477917 -1.906155 2.272386 -0.160929 1.140306 
2.544774 -0.103008 -2.484968 -1.909941 2.280891 -0.146579 1.153914 
2.530232 -0.104856 -2.469505 -1.908538 2.290993 -0.147284 1.166127 
2.549360 -0.102025 -2.492982 -1.911344 2.307429 -0.136990 1.177418 
2.541313 -0.102434 -2.486421 -1.912345 2.311290 -0.133300 1.156086 
2.534121 -0.105219 -2.471605 -1.905023 2.310161 -0.158616 1.132123 
2.543649 -0.104453 -2.476998 -1.901333 2.302019 -0.172578 1.139114 
2.552602 -0.102785 -2.491972 -1.905763 2.321254 -0.155113 1.158818 
2.550253 -0.104985 -2.483880 -1.897951 2.342340 -0.177925 1.135469 
2.543275 -0.104380 -2.481195 -1.901483 2.358018 -0.164344 1.136177 
2.546025 -0.105381 -2.480729 -1.898570 2.353900 -0.175135 1.135152 
2.558251 -0.104064 -2.489719 -1.897353 2.333921 -0.184614 1.134603 
2.550030 -0.105130 -2.482188 -1.896640 2.346577 -0.182282 1.140561 
2.539667 -0.105184 -2.475471 -1.899692 2.353401 -0.170135 1.142140 
2.561074 -0.104610 -2.495617 -1.895573 2.369160 -0.180875 1.122099 
2.561014 -0.105936 -2.490103 -1.887804 2.393001 -0.205186 1.122903 
2.548391 -0.107456 -2.474705 -1.887518 2.371172 -0.207258 1.120196 
2.529372 -0.107715 -2.459313 -1.892890 2.365884 -0.190670 1.113817 
2.541618 -0.105788 -2.474875 -1.897010 2.352768 -0.179335 1.089034 
2.545731 -0.105232 -2.479037 -1.899021 2.332594 -0.176325 1.068466 
2.531617 -0.105756 -2.465381 -1.901419 2.314939 -0.170081 1.045987 
2.522088 -0.106351 -2.455296 -1.901841 2.310608 -0.169706 1.060058 
2.514057 -0.105472 -2.453738 -1.907220 2.321640 -0.148973 1.083173 
2.519120 -0.105695 -2.458566 -1.904625 2.341957 -0.153313 1.085077 
2.497451 -0.106009 -2.440228 -1.911146 2.319465 -0.135691 1.101238 
2.491871 -0.107396 -2.430925 -1.906458 2.341500 -0.148414 1.084418 
2.479358 -0.108975 -2.414818 -1.905022 2.317911 -0.158499 1.086051 
