-0.096179 1.631185 2.179191 -0.389140 0.989200 2.527133 0.482220 
-0.099588 1.634230 2.185594 -0.390597 0.965416 2.520463 0.497247 
-0.097958 1.628833 2.183883 -0.378808 0.963359 2.529540 0.502162 
-0.091749 1.635108 2.217144 -0.384372 0.953171 2.523861 0.481285 
-0.088731 1.633657 2.218577 -0.382088 0.962931 2.527086 0.474961 
-0.092828 1.642660 2.217994 -0.404894 0.971056 2.512641 0.460457 
-0.100717 1.648563 2.205729 -0.421828 0.971246 2.500016 0.439398 
-0.093632 1.654775 2.225681 -0.434209 0.989547 2.495307 0.461166 
-0.094920 1.660743 2.235209 -0.444283 0.981130 2.486668 0.469177 
-0.094117 1.663517 2.234647 -0.453040 0.994412 2.483071 0.449129 
-0.104353 1.665159 2.218905 -0.456464 0.977207 2.475800 0.436217 
-0.106415 1.670067 2.217222 -0.468263 0.982962 2.467400 0.452166 
-0.102908 1.675816 2.227074 -0.482026 0.998217 2.460781 0.443897 
-0.104573 1.675565 2.225218 -0.479877 0.991904 2.460315 0.455494 
-0.101015 1.666713 2.220499 -0.462302 0.994841 2.474610 0.446657 
-0.095330 1.669541 2.232861 -0.469508 1.010809 2.473182 0.456008 
-0.097223 1.676010 2.233564 -0.485948 1.022389 2.463117 0.455012 
-0.093736 1.675245 2.234257 -0.488189 1.034489 2.465579 0.463992 
-0.088578 1.668261 2.242816 -0.467956 1.023198 2.478019 0.443275 
-0.083831 1.661028 2.251251 -0.446885 1.010008 2.490750 0.427777 
-0.094380 1.666839 2.240158 -0.458643 0.992272 2.478206 0.430430 
-0.100785 1.669947 2.240029 -0.460907 0.968932 2.471094 0.424354 
-0.099701 1.668108 2.246878 -0.451493 0.952440 2.473842 0.405508 
-0.093756 1.656615 2.238597 -0.431224 0.968862 2.493290 0.387338 
-0.094310 1.655565 2.243706 -0.424141 0.949225 2.495232 0.365240 
-0.095051 1.648495 2.239949 -0.406344 0.932321 2.503572 0.374064 
-0.096978 1.645925 2.227277 -0.404439 0.939937 2.506149 0.364244 
-0.096895 1.639405 2.213835 -0.393072 0.945571 2.515502 0.386995 
