-0.939611 1.292487 -1.983899 1.634798 1.511398 -1.438734 0.985141 
-0.941330 1.313980 -1.964584 1.637751 1.509927 -1.431027 0.971562 
-0.940145 1.297239 -1.978980 1.630262 1.501097 -1.436821 0.964083 
-0.937085 1.303915 -1.975919 1.628648 1.502490 -1.441543 0.988918 
-0.942453 1.293156 -1.980889 1.634469 1.503702 -1.430589 0.990106 
-0.947759 1.281707 -1.985330 1.634386 1.496102 -1.422055 1.006823 
-0.945817 1.279088 -1.988073 1.619636 1.472933 -1.427329 1.012292 
-0.946277 1.294187 -1.975474 1.622336 1.474658 -1.424059 0.989378 
-0.952314 1.275970 -1.985104 1.619222 1.459490 -1.413718 0.974955 
-0.953057 1.282166 -1.978354 1.615185 1.449222 -1.410855 0.979443 
-0.964272 1.276352 -1.972488 1.619815 1.436088 -1.387405 0.966619 
-0.963023 1.289921 -1.962912 1.615299 1.427856 -1.387628 0.952305 
-0.972105 1.293494 -1.952273 1.619046 1.415588 -1.367662 0.938541 
-0.963670 1.294511 -1.958697 1.613066 1.421492 -1.386007 0.946441 
-0.958696 1.301854 -1.956992 1.609507 1.423613 -1.395464 0.945038 
-0.957649 1.312441 -1.949958 1.613975 1.432366 -1.395708 0.922542 
-0.957268 1.328578 -1.937385 1.618130 1.437671 -1.392868 0.917517 
-0.967150 1.327725 -1.931436 1.632605 1.445022 -1.372209 0.914750 
-0.970781 1.324985 -1.932176 1.648260 1.468686 -1.363037 0.915314 
-0.969094 1.307318 -1.946968 1.650371 1.480171 -1.370520 0.889783 
-0.961274 1.306054 -1.954337 1.637042 1.470608 -1.389058 0.891163 
-0.961640 1.329819 -1.935431 1.639790 1.470288 -1.383229 0.896340 
-0.956304 1.349089 -1.923764 1.638446 1.473936 -1.390336 0.899055 
-0.961812 1.356487 -1.914263 1.650528 1.484032 -1.375832 0.916092 
-0.952137 1.348898 -1.927669 1.644957 1.493432 -1.399377 0.926323 
-0.947628 1.365300 -1.917033 1.638834 1.486471 -1.405862 0.923236 
-0.949983 1.341724 -1.935514 1.641604 1.493978 -1.405184 0.917871 
-0.949912 1.349146 -1.929210 1.646865 1.502688 -1.403263 0.932442 
-0.950940 1.364062 -1.916769 1.657196 1.516896 -1.396877 0.956062 
-0.955913 1.370357 -1.908132 1.666050 1.523072 -1.383878 0.963278 
-0.953085 1.388537 -1.895570 1.673591 1.538084 -1.384073 0.985354 
-0.954353 1.369237 -1.910341 1.674769 1.543614 -1.385905 0.973326 
-0.962241 1.381091 -1.895076 1.674803 1.525366 -1.366598 0.960566 
-0.965478 1.380077 -1.893348 1.666380 1.502490 -1.359578 0.960051 
-0.971164 1.388916 -1.882088 1.676902 1.510641 -1.342359 0.967576 
-0.971893 1.380402 -1.888951 1.668992 1.494302 -1.346438 0.950188 
-0.967099 1.398237 -1.877962 1.676869 1.514094 -1.349204 0.966187 
-0.962896 1.390163 -1.886547 1.674531 1.519337 -1.359171 0.952688 
-0.955670 1.397022 -1.886475 1.671015 1.525718 -1.374977 0.958721 
-0.963296 1.386170 -1.890314 1.683761 1.540466 -1.361790 0.938860 
-0.959391 1.398225 -1.883877 1.693505 1.562416 -1.367215 0.926788 
-0.961807 1.419092 -1.865169 1.692022 1.548600 -1.355724 0.939988 
-0.958429 1.421695 -1.865520 1.694083 1.556842 -1.360809 0.954542 
-0.965896 1.428587 -1.855298 1.710843 1.574095 -1.341179 0.970751 
-0.966670 1.437196 -1.847353 1.705229 1.558619 -1.334986 0.987053 
-0.961907 1.463312 -1.828707 1.701268 1.549841 -1.334675 0.972897 
-0.970483 1.463760 -1.823211 1.703936 1.538454 -1.313388 0.958341 
-0.963605 1.457743 -1.831974 1.697722 1.541491 -1.331968 0.937734 
-0.959695 1.460508 -1.831948 1.699324 1.550792 -1.339080 0.931667 
-0.954472 1.482909 -1.816535 1.693176 1.539593 -1.339957 0.923050 
-0.946038 1.492742 -1.812820 1.691230 1.547958 -1.354949 0.930549 
-0.945932 1.493061 -1.812040 1.680774 1.527531 -1.355159 0.949580 
-0.948899 1.484834 -1.816523 1.670533 1.504133 -1.352578 0.927180 
-0.941725 1.483213 -1.821888 1.666190 1.508208 -1.370049 0.949917 
-0.938986 1.506690 -1.803292 1.662919 1.498853 -1.363728 0.973457 
-0.928400 1.518422 -1.798988 1.658775 1.506619 -1.381143 0.962281 
-0.934372 1.506988 -1.806104 1.655331 1.495613 -1.375446 0.982325 
-0.929587 1.504486 -1.811046 1.658353 1.509167 -1.386935 0.972111 
-0.936963 1.487239 -1.821466 1.656426 1.499006 -1.378577 0.975751 
-0.935873 1.489533 -1.819471 1.654322 1.495490 -1.379360 0.984295 
-0.941180 1.488093 -1.817488 1.650959 1.479272 -1.368399 0.995741 
-0.944684 1.485910 -1.818558 1.665734 1.502498 -1.361088 1.005965 
-0.944473 1.465089 -1.836104 1.663920 1.508790 -1.372180 1.021860 
-0.938721 1.454797 -1.848366 1.661197 1.519181 -1.389596 1.019872 
-0.938786 1.440252 -1.861190 1.660418 1.524148 -1.395543 1.031609 
-0.928817 1.453621 -1.855382 1.657769 1.531584 -1.412109 1.045568 
-0.924342 1.463823 -1.849488 1.670015 1.559491 -1.417818 1.044791 
-0.919531 1.454457 -1.860497 1.669232 1.570350 -1.433363 1.061938 
-0.919166 1.462354 -1.852770 1.681957 1.592251 -1.429665 1.076163 
