0.377305 0.584313 2.690703 1.022517 3.011459 1.645805 -2.868142 
0.383943 0.595094 2.685667 1.012380 2.995964 1.661459 -2.845678 
0.395117 0.601723 2.667278 1.008931 2.998562 1.666534 -2.853323 
0.392111 0.595670 2.661241 1.013200 3.021771 1.658203 -2.843464 
0.400875 0.601210 2.646724 1.010086 3.022817 1.662818 -2.863942 
0.408802 0.607033 2.640320 1.007453 3.009307 1.667704 -2.878350 
0.396466 0.602071 2.653583 1.007695 3.019426 1.666491 -2.875064 
0.393349 0.612781 2.653926 0.992776 3.017595 1.686724 -2.896746 
0.390195 0.603057 2.670460 1.004047 3.003782 1.673120 -2.914529 
0.405708 0.603582 2.661796 1.011836 2.979959 1.663519 -2.918028 
0.399319 0.606378 2.668227 1.005605 2.980857 1.671598 -2.940985 
0.400363 0.612602 2.674023 0.999747 2.961505 1.681341 -2.937292 
0.406748 0.616918 2.670985 0.998537 2.946367 1.684798 -2.950744 
0.405590 0.615899 2.674562 0.999750 2.943436 1.683774 -2.942879 
0.389883 0.610488 2.690996 0.998173 2.956517 1.684878 -2.951956 
0.379437 0.609707 2.709651 0.995506 2.947434 1.689761 -2.971866 
0.374059 0.603603 2.713217 1.000203 2.957579 1.681918 -2.952938 
0.377570 0.598594 2.715072 1.008641 2.949189 1.671617 -2.968091 
0.386771 0.593550 2.716243 1.020623 2.929575 1.657674 -2.978034 
0.392830 0.606557 2.713648 1.008337 2.908401 1.676724 -2.963823 
0.407015 0.605090 2.694218 1.016941 2.911393 1.665382 -2.955088 
0.400403 0.595669 2.709307 1.026468 2.906903 1.652789 -2.977289 
0.409264 0.599165 2.693184 1.024891 2.912520 1.653575 -2.989154 
0.415514 0.595202 2.680854 1.031891 2.923732 1.642538 -2.997567 
0.410384 0.589366 2.686216 1.036690 2.930874 1.634847 -3.017342 
0.420500 0.584037 2.675299 1.047006 2.931453 1.619973 -3.004358 
0.426182 0.576108 2.670669 1.059463 2.933125 1.603450 -2.991507 
0.418867 0.572636 2.671805 1.058946 2.952655 1.601810 -2.976905 
0.417165 0.572335 2.672499 1.058434 2.955404 1.601767 -2.979922 
0.401054 0.572866 2.683753 1.049545 2.973895 1.611858 -2.996950 
0.396020 0.570532 2.682258 1.049229 2.991446 1.610723 -3.007800 
0.399813 0.572631 2.670865 1.047138 3.002867 1.612731 -3.029516 
0.404941 0.567040 2.658651 1.054994 3.018690 1.601016 -3.036997 
0.416304 0.565070 2.646984 1.062553 3.015605 1.590232 -3.011977 
0.408394 0.572113 2.662212 1.052055 2.998752 1.606763 -3.007221 
0.396415 0.571197 2.681300 1.048421 2.991927 1.612495 -3.006249 
0.409198 0.579693 2.654536 1.042060 3.005569 1.620065 -2.987935 
0.410439 0.568841 2.657583 1.056903 3.005477 1.599685 -3.006334 
0.415579 0.570442 2.651848 1.056202 3.002456 1.600591 -2.983277 
0.436619 0.572116 2.635174 1.064855 2.981494 1.590526 -2.979064 
0.455002 0.581255 2.617854 1.063763 2.961032 1.594135 -2.988801 
0.458993 0.577700 2.624895 1.072326 2.939963 1.584847 -2.980851 
0.476079 0.583615 2.611615 1.074967 2.917912 1.583837 -2.995285 
0.473604 0.588795 2.607966 1.066937 2.926639 1.593910 -3.010965 
0.479484 0.581158 2.600186 1.078392 2.934598 1.576885 -3.023641 
0.470817 0.580295 2.620700 1.077096 2.915824 1.580661 -3.026953 
0.466207 0.576942 2.618009 1.077708 2.933523 1.577769 -3.018398 
0.476788 0.571031 2.611057 1.089754 2.928437 1.561500 -3.000954 
0.486266 0.567741 2.608855 1.099760 2.912371 1.549386 -3.015832 
0.487110 0.577590 2.604913 1.089014 2.908973 1.565716 -3.022146 
0.490724 0.582450 2.606955 1.086666 2.890790 1.571080 -3.008425 
0.504682 0.594276 2.590727 1.081350 2.876476 1.579678 -3.016707 
0.516676 0.595249 2.565627 1.084822 2.895888 1.572385 -3.035038 
0.502363 0.596567 2.570223 1.073462 2.920990 1.584459 -3.034351 
0.506093 0.588175 2.558721 1.082820 2.943992 1.568778 -3.022744 
0.504778 0.590280 2.560895 1.080434 2.940894 1.573029 -2.999807 
0.505752 0.581436 2.559782 1.089812 2.949767 1.558651 -2.981619 
0.523755 0.589049 2.544577 1.091600 2.928164 1.557964 -2.978145 
0.529263 0.592888 2.526751 1.089487 2.946768 1.558756 -2.957669 
0.518152 0.585921 2.545931 1.091540 2.941943 1.557664 -2.975038 
0.509817 0.579797 2.550900 1.092371 2.958010 1.554696 -2.981256 
0.493764 0.577784 2.564444 1.085981 2.974423 1.562332 -2.978447 
0.496104 0.573009 2.575035 1.095163 2.952609 1.551888 -2.992630 
0.490804 0.564081 2.575320 1.100925 2.972072 1.540840 -3.008710 
0.488898 0.554103 2.584800 1.112573 2.966975 1.525027 -2.998929 
0.500036 0.555446 2.575937 1.117081 2.955953 1.519887 -3.001000 
0.509287 0.559995 2.558463 1.115764 2.964153 1.520755 -3.013349 
0.500269 0.550218 2.572521 1.122705 2.967416 1.510207 -3.024599 
0.497968 0.552580 2.570798 1.118336 2.975379 1.516270 -3.042199 
0.499864 0.557637 2.566121 1.113245 2.974220 1.522843 -3.050262 
0.503865 0.559628 2.571357 1.114706 2.950659 1.523503 -3.069155 
0.511101 0.554097 2.560631 1.124280 2.960320 1.508951 -3.071449 
0.530702 0.559651 2.538210 1.127642 2.952310 1.505030 -3.078193 
