0.139555 1.833317 0.144964 1.799929 2.921574 -2.200940 2.330175 
0.142093 1.841206 0.150937 1.813341 2.929484 -2.187591 2.314690 
0.130673 1.842773 0.123661 1.809807 2.920506 -2.189222 2.293202 
0.129953 1.840020 0.126914 1.806555 2.926289 -2.192944 2.272592 
0.134454 1.843740 0.131700 1.813442 2.921459 -2.182949 2.281928 
0.130750 1.839196 0.135437 1.807001 2.937816 -2.193304 2.294868 
0.132737 1.838949 0.138446 1.806676 2.936522 -2.193772 2.309437 
0.136938 1.840257 0.139831 1.808207 2.927733 -2.190243 2.330086 
0.130888 1.835329 0.142153 1.802451 2.945763 -2.200982 2.312686 
0.129693 1.835800 0.130321 1.800793 2.930397 -2.201127 2.306904 
0.131866 1.832455 0.131842 1.796149 2.923854 -2.205548 2.321716 
0.142937 1.827193 0.162154 1.793900 2.934134 -2.209531 2.336548 
0.139663 1.824302 0.155919 1.787104 2.931516 -2.216442 2.340722 
0.134461 1.819747 0.157052 1.780123 2.947794 -2.224607 2.356818 
0.136826 1.815495 0.170378 1.778201 2.957698 -2.229734 2.371236 
0.130693 1.813582 0.150264 1.769995 2.944556 -2.236861 2.372452 
0.116242 1.812891 0.135195 1.765293 2.967447 -2.243804 2.382512 
0.115771 1.803110 0.125561 1.747617 2.945094 -2.260694 2.381398 
0.117954 1.799017 0.131985 1.742337 2.947457 -2.265454 2.379643 
0.118117 1.795008 0.122884 1.734986 2.931412 -2.271809 2.388132 
0.108177 1.794726 0.114384 1.732161 2.948717 -2.275920 2.406570 
0.106498 1.799337 0.110510 1.738399 2.951986 -2.268821 2.426440 
0.113702 1.798412 0.118181 1.738402 2.941204 -2.267395 2.425154 
0.123092 1.803194 0.131991 1.748961 2.933757 -2.255811 2.433068 
0.120331 1.800125 0.132668 1.743751 2.940906 -2.262151 2.434488 
0.130368 1.795448 0.153876 1.740144 2.938292 -2.265542 2.416034 
0.127992 1.805148 0.141331 1.754052 2.933646 -2.251343 2.410353 
0.115441 1.800623 0.131304 1.743941 2.955375 -2.263856 2.389894 
0.125178 1.809087 0.139457 1.759153 2.941474 -2.246873 2.379546 
0.131777 1.808246 0.158025 1.762438 2.949802 -2.244280 2.363355 
0.125066 1.817779 0.153459 1.777001 2.971379 -2.231907 2.364574 
0.121478 1.810268 0.151474 1.764481 2.975827 -2.244938 2.372661 
0.118220 1.802864 0.148014 1.751356 2.976347 -2.258483 2.393148 
0.106074 1.808318 0.116992 1.754025 2.969014 -2.255465 2.414951 
0.099962 1.807093 0.110768 1.751517 2.978230 -2.259473 2.393937 
