-0.554856 1.358890 -0.885282 0.904422 1.985396 2.148180 2.983915 
-0.551718 1.359179 -0.884286 0.898284 1.986958 2.153762 2.981349 
-0.547335 1.362605 -0.871740 0.899758 1.970636 2.160979 2.979122 
-0.556718 1.370351 -0.865980 0.913015 1.979184 2.143510 2.996380 
-0.552715 1.371643 -0.863325 0.906743 1.979259 2.149708 2.971460 
-0.556102 1.377811 -0.858973 0.904550 1.995990 2.142863 2.949655 
-0.557824 1.388633 -0.844151 0.905996 2.002524 2.137555 2.925334 
-0.561172 1.370837 -0.870029 0.913737 1.991130 2.135231 2.929502 
-0.551537 1.369281 -0.863421 0.907645 1.971316 2.150976 2.946268 
-0.557463 1.369188 -0.866801 0.916153 1.974599 2.141155 2.945185 
-0.554768 1.377947 -0.845178 0.925206 1.952223 2.144213 2.953739 
-0.555245 1.376290 -0.840971 0.938706 1.927495 2.143132 2.944335 
-0.559601 1.372876 -0.844885 0.951509 1.917034 2.137604 2.928339 
-0.562657 1.369416 -0.859010 0.942723 1.942188 2.132839 2.944154 
-0.563311 1.383663 -0.842182 0.936226 1.961637 2.129225 2.953490 
-0.555669 1.366917 -0.861087 0.929188 1.945143 2.146330 2.954808 
-0.555700 1.356216 -0.877411 0.929853 1.940725 2.147989 2.977006 
-0.559875 1.365159 -0.864462 0.936346 1.943849 2.139448 2.986303 
-0.562807 1.369458 -0.856814 0.948041 1.934086 2.133357 2.993459 
-0.558929 1.382710 -0.839364 0.934148 1.951911 2.137446 3.018563 
-0.563247 1.369692 -0.861416 0.938694 1.951715 2.132835 3.005846 
-0.569317 1.358390 -0.882875 0.943705 1.957492 2.125034 3.017065 
-0.571785 1.361805 -0.883723 0.937501 1.977487 2.119433 3.011761 
-0.573693 1.378346 -0.858708 0.943412 1.977957 2.112828 2.993071 
-0.583743 1.371962 -0.868717 0.964279 1.967175 2.097304 3.005392 
-0.586294 1.381401 -0.852646 0.974379 1.958759 2.091473 3.021996 
-0.589062 1.394141 -0.838804 0.975237 1.970736 2.083693 3.006385 
-0.595872 1.398171 -0.834707 0.991720 1.965197 2.070452 3.029863 
-0.601554 1.392682 -0.842298 1.002952 1.957953 2.061737 3.046317 
-0.602378 1.394989 -0.834962 1.011840 1.944246 2.060015 3.027743 
-0.600490 1.395881 -0.839584 0.997915 1.965495 2.062176 3.006475 
-0.604665 1.390105 -0.848661 1.004329 1.963562 2.056783 3.005135 
-0.609973 1.385941 -0.853773 1.017080 1.954575 2.048920 3.018515 
-0.613897 1.394433 -0.845523 1.021492 1.961410 2.039907 3.022549 
-0.607978 1.396048 -0.834722 1.025818 1.938255 2.050096 3.017060 
-0.611697 1.398945 -0.838448 1.019401 1.961202 2.042237 2.999249 
-0.603127 1.408048 -0.823176 1.006845 1.963710 2.052501 2.977849 
-0.612521 1.406982 -0.827821 1.022005 1.962104 2.038521 2.955382 
-0.617829 1.401660 -0.840395 1.022430 1.974087 2.031668 2.930146 
-0.616882 1.392474 -0.852983 1.018672 1.974701 2.035844 2.952263 
-0.618228 1.402570 -0.841566 1.019559 1.981846 2.030575 2.949857 
-0.621890 1.387324 -0.861641 1.026261 1.974740 2.027986 2.926481 
-0.622966 1.388268 -0.865360 1.017522 1.992149 2.026889 2.939342 
-0.616875 1.403032 -0.844878 1.008601 1.997535 2.032553 2.921189 
-0.622039 1.405440 -0.849249 1.007549 2.015962 2.022097 2.910022 
-0.621879 1.398081 -0.858127 1.006660 2.013780 2.024651 2.925179 
-0.612850 1.399309 -0.853028 0.992118 2.016445 2.040069 2.916544 
-0.619913 1.396697 -0.856389 1.008398 2.003318 2.028846 2.919642 
-0.631316 1.413706 -0.843296 1.022078 2.020059 2.003513 2.916914 
-0.625062 1.402553 -0.850851 1.018032 2.003633 2.017887 2.916492 
-0.636347 1.408235 -0.852444 1.028854 2.019636 1.996850 2.924988 
-0.633037 1.413466 -0.837967 1.036821 1.998023 2.001319 2.908194 
-0.636085 1.412570 -0.833397 1.055763 1.971624 1.996369 2.898547 
-0.642330 1.406044 -0.848660 1.054942 1.987417 1.987171 2.900439 
-0.637342 1.417254 -0.837794 1.039963 2.005546 1.991851 2.883967 
-0.632036 1.402821 -0.850647 1.034887 1.991146 2.006731 2.867299 
-0.628202 1.396310 -0.861122 1.020116 2.006266 2.014488 2.855392 
-0.625897 1.400418 -0.848038 1.029357 1.983759 2.017734 2.863109 
-0.632176 1.420395 -0.828146 1.034867 1.999731 2.000991 2.876745 
-0.621898 1.405723 -0.839620 1.024199 1.984559 2.022997 2.853602 
-0.623794 1.393424 -0.857771 1.022578 1.987571 2.023423 2.854436 
-0.631301 1.382152 -0.877460 1.028296 1.993974 2.013388 2.853319 
-0.627855 1.386433 -0.875670 1.014497 2.011657 2.018061 2.853602 
-0.622464 1.373826 -0.890895 1.002829 2.011879 2.029803 2.829937 
-0.624080 1.359206 -0.911591 1.004357 2.009812 2.030275 2.849526 
-0.621849 1.347828 -0.922097 1.008029 1.993328 2.036019 2.840599 
-0.622903 1.336222 -0.945093 0.996917 2.014566 2.035989 2.821205 
-0.631129 1.335545 -0.941161 1.021570 1.992485 2.021967 2.797325 
-0.629384 1.333192 -0.944104 1.018640 1.992967 2.024647 2.801830 
-0.641541 1.330727 -0.950486 1.036499 1.994593 2.003521 2.790098 
-0.639873 1.339619 -0.940540 1.031590 2.001403 2.004893 2.792042 
-0.633100 1.333789 -0.946659 1.019194 2.001975 2.018158 2.776665 
-0.643514 1.342639 -0.941420 1.026117 2.020133 1.999971 2.751198 
-0.647931 1.353701 -0.928161 1.035325 2.020097 1.989464 2.772744 
-0.656174 1.348195 -0.938436 1.045526 2.023047 1.975142 2.765289 
-0.654333 1.340489 -0.945551 1.048578 2.011819 1.978710 2.780770 
-0.661729 1.347838 -0.941958 1.051271 2.028944 1.966093 2.787925 
-0.653628 1.350129 -0.934697 1.042058 2.023301 1.980242 2.765178 
-0.651537 1.347096 -0.942215 1.031710 2.035766 1.984779 2.753339 
-0.650760 1.330499 -0.961256 1.033305 2.025709 1.989677 2.768426 
-0.646442 1.345271 -0.937516 1.033857 2.016562 1.993944 2.788061 
-0.637420 1.333917 -0.947763 1.024884 2.004339 2.010820 2.791241 
-0.630595 1.345747 -0.932722 1.010129 2.013882 2.021002 2.767983 
-0.620761 1.336126 -0.942603 0.997454 2.007267 2.038823 2.785227 
-0.615173 1.330775 -0.947762 0.991023 2.001796 2.049225 2.798481 
-0.615531 1.340977 -0.931010 0.996405 1.995005 2.047764 2.822073 
-0.612329 1.329403 -0.947506 0.990814 1.995107 2.054501 2.811026 
-0.619404 1.321743 -0.962889 0.993692 2.007814 2.043436 2.810219 
-0.621672 1.322580 -0.967982 0.986360 2.028255 2.039761 2.806557 
-0.609167 1.310464 -0.980075 0.970760 2.017111 2.062567 2.814866 
-0.603022 1.311404 -0.984572 0.951741 2.036349 2.072234 2.803531 
-0.608957 1.304461 -1.000037 0.954784 2.049150 2.062184 2.801723 
-0.616988 1.314724 -0.987799 0.965948 2.053018 2.048027 2.811973 
-0.609482 1.298214 -1.005640 0.961510 2.037923 2.061397 2.799637 
-0.612424 1.303021 -1.005554 0.954442 2.059855 2.056462 2.819156 
-0.615766 1.307028 -0.999774 0.960120 2.059365 2.051010 2.840565 
-0.618425 1.309538 -1.001207 0.957731 2.073512 2.045387 2.840166 
-0.613338 1.293528 -1.024024 0.949324 2.073042 2.054312 2.823645 
-0.614374 1.293746 -1.029709 0.940699 2.092249 2.052416 2.824094 
-0.605594 1.298205 -1.022406 0.929288 2.088901 2.067280 2.819325 
