-0.347395 2.247578 -3.099863 -1.735355 1.538648 -1.314709 1.424344 
-0.355249 2.246139 -3.109700 -1.736137 1.541037 -1.312124 1.439538 
-0.352561 2.242642 -3.104959 -1.731276 1.540453 -1.322171 1.427217 
-0.365862 2.243988 -3.123021 -1.722906 1.568385 -1.308287 1.425389 
-0.366709 2.240451 -3.122780 -1.718196 1.572370 -1.315733 1.426557 
-0.357490 2.242173 -3.111516 -1.723799 1.558417 -1.317693 1.450855 
-0.372235 2.243146 -3.131597 -1.732082 1.551861 -1.304241 1.473028 
-0.368712 2.244842 -3.127214 -1.731444 1.554232 -1.303642 1.483248 
-0.357215 2.252949 -3.114433 -1.728478 1.567583 -1.295066 1.503455 
-0.346065 2.253056 -3.099706 -1.720415 1.577757 -1.303549 1.496950 
-0.330802 2.259311 -3.082114 -1.725211 1.569784 -1.299633 1.491018 
-0.314424 2.269568 -3.063519 -1.733970 1.560985 -1.289946 1.509139 
-0.321561 2.273991 -3.073958 -1.744241 1.551630 -1.276576 1.491440 
-0.310407 2.272497 -3.059258 -1.734475 1.563259 -1.286537 1.468039 
-0.294809 2.269009 -3.037788 -1.732942 1.552181 -1.303350 1.463193 
-0.299978 2.260492 -3.042032 -1.720263 1.565957 -1.316617 1.481184 
-0.290290 2.267414 -3.031861 -1.717591 1.577893 -1.308162 1.464711 
-0.296203 2.268130 -3.039533 -1.710457 1.597582 -1.304189 1.452186 
-0.301394 2.271575 -3.047604 -1.721249 1.584512 -1.293073 1.469817 
-0.300058 2.276318 -3.047599 -1.722949 1.588274 -1.283331 1.491088 
-0.298824 2.267740 -3.042531 -1.711778 1.595139 -1.303813 1.479099 
-0.297838 2.264456 -3.040058 -1.714892 1.582307 -1.312170 1.475954 
-0.299464 2.272339 -3.045276 -1.719422 1.588221 -1.293430 1.498903 
-0.298810 2.279907 -3.047616 -1.715437 1.610491 -1.276315 1.488418 
-0.298811 2.278269 -3.047067 -1.710708 1.617637 -1.279704 1.468266 
-0.294945 2.276531 -3.041997 -1.698806 1.638182 -1.285322 1.481345 
-0.304660 2.279386 -3.056305 -1.695659 1.654272 -1.273631 1.493190 
-0.309648 2.279337 -3.062616 -1.699617 1.648328 -1.270347 1.486641 
-0.318605 2.277109 -3.073468 -1.691825 1.667583 -1.270336 1.476944 
-0.304146 2.291833 -3.060182 -1.695655 1.678191 -1.246890 1.467345 
-0.302693 2.287214 -3.058481 -1.689020 1.682792 -1.256492 1.449064 
-0.298408 2.285147 -3.051424 -1.692775 1.667744 -1.263590 1.433693 
-0.298533 2.280853 -3.050735 -1.680314 1.686023 -1.273577 1.428913 
-0.297169 2.274264 -3.046757 -1.670483 1.693215 -1.290271 1.405840 
-0.293339 2.280375 -3.044557 -1.668954 1.706098 -1.278603 1.385977 
-0.281723 2.286689 -3.031403 -1.676635 1.696820 -1.271185 1.406473 
-0.275815 2.285430 -3.021093 -1.684408 1.675529 -1.279081 1.393563 
-0.257845 2.295667 -3.003877 -1.682882 1.689999 -1.264596 1.402788 
-0.259211 2.300637 -3.009160 -1.679434 1.708328 -1.251424 1.384686 
-0.271980 2.290555 -3.020866 -1.674729 1.703695 -1.268218 1.395663 
-0.289248 2.284317 -3.040239 -1.675045 1.699858 -1.273682 1.416622 
-0.286082 2.293297 -3.039457 -1.688650 1.687331 -1.253099 1.431027 
-0.269625 2.301536 -3.023245 -1.682393 1.708747 -1.243218 1.406640 
-0.268671 2.310685 -3.026032 -1.694049 1.701453 -1.221209 1.403719 
-0.276005 2.309961 -3.034152 -1.701612 1.687885 -1.219677 1.408829 
-0.285215 2.305533 -3.043407 -1.708122 1.668898 -1.224125 1.420330 
-0.285872 2.314414 -3.046907 -1.726290 1.647334 -1.203550 1.445412 
-0.287593 2.317770 -3.050566 -1.735473 1.634189 -1.194266 1.442203 
-0.285314 2.314638 -3.046979 -1.723048 1.654384 -1.203013 1.420873 
-0.287296 2.322682 -3.052870 -1.736305 1.642259 -1.182388 1.401858 
-0.308050 2.315093 -3.075945 -1.732959 1.645486 -1.188055 1.389041 
-0.307789 2.318058 -3.076836 -1.745533 1.622477 -1.180111 1.402404 
-0.315643 2.315115 -3.085166 -1.751012 1.608032 -1.183121 1.396168 
-0.322053 2.308647 -3.089348 -1.744570 1.612957 -1.196425 1.399997 
-0.335498 2.302125 -3.103920 -1.749731 1.598193 -1.202545 1.378984 
-0.332924 2.303679 -3.101716 -1.756273 1.585029 -1.198484 1.361464 
-0.314202 2.308279 -3.079898 -1.751376 1.594917 -1.199487 1.349617 
-0.319623 2.305635 -3.085369 -1.759486 1.574187 -1.202949 1.337261 
-0.308532 2.305657 -3.070808 -1.753560 1.582379 -1.211182 1.320657 
-0.297117 2.314015 -3.059589 -1.763014 1.570440 -1.198223 1.335024 
-0.295081 2.308158 -3.054493 -1.763384 1.557128 -1.213291 1.359598 
-0.307796 2.301764 -3.068297 -1.761763 1.555162 -1.220039 1.366123 
-0.303370 2.306375 -3.064826 -1.773250 1.536284 -1.211829 1.373212 
-0.300286 2.312738 -3.064014 -1.782137 1.525934 -1.199015 1.373067 
-0.298107 2.318314 -3.065243 -1.796222 1.501490 -1.186304 1.367446 
-0.299686 2.322154 -3.069809 -1.808178 1.480717 -1.176951 1.347875 
-0.296114 2.317015 -3.062573 -1.810233 1.467603 -1.190955 1.332638 
-0.299498 2.324433 -3.070902 -1.822782 1.452001 -1.171429 1.347208 
-0.302861 2.327357 -3.077990 -1.832467 1.435683 -1.161950 1.336151 
-0.296541 2.336255 -3.075038 -1.840995 1.427285 -1.143828 1.349700 
-0.302581 2.333399 -3.081710 -1.838480 1.431137 -1.145553 1.361667 
-0.291564 2.329259 -3.064812 -1.835864 1.425694 -1.164785 1.343079 
-0.279044 2.335770 -3.051133 -1.830833 1.443570 -1.156435 1.340181 
-0.272060 2.339449 -3.045680 -1.840597 1.423325 -1.150777 1.352976 
