1.819727 -0.420657 -1.712253 -1.925931 0.354253 0.062366 1.175243 
1.824802 -0.403342 -1.720817 -1.930785 0.343441 0.050494 1.159497 
1.829643 -0.389270 -1.727093 -1.937280 0.356606 0.029738 1.180169 
1.835553 -0.377789 -1.739437 -1.930142 0.377820 0.050058 1.174552 
1.843926 -0.365122 -1.752041 -1.927862 0.377309 0.054224 1.176388 
1.833714 -0.388019 -1.736485 -1.923422 0.361478 0.066457 1.170587 
1.838749 -0.377165 -1.744354 -1.924505 0.364153 0.064112 1.165765 
1.841146 -0.372081 -1.747796 -1.923125 0.342619 0.068361 1.174967 
1.834167 -0.389818 -1.737245 -1.919878 0.344474 0.076678 1.150987 
1.827713 -0.404495 -1.726097 -1.922616 0.363014 0.069716 1.166862 
1.827441 -0.407595 -1.726694 -1.918018 0.359507 0.082483 1.173989 
1.826408 -0.405713 -1.722943 -1.926533 0.360434 0.058409 1.159981 
1.818740 -0.428086 -1.709592 -1.923914 0.357987 0.064826 1.137626 
1.821099 -0.421261 -1.714089 -1.924455 0.368593 0.064974 1.132057 
1.817454 -0.436079 -1.707567 -1.921594 0.383653 0.073671 1.141379 
1.812733 -0.450591 -1.698631 -1.920858 0.379155 0.075419 1.158079 
1.810005 -0.466375 -1.695260 -1.912895 0.398734 0.098535 1.170489 
1.812839 -0.456371 -1.701378 -1.909575 0.375282 0.106989 1.166888 
1.812852 -0.449811 -1.700427 -1.916991 0.366991 0.086803 1.181824 
1.817891 -0.428113 -1.708938 -1.923040 0.344737 0.069480 1.200145 
1.817067 -0.433520 -1.709235 -1.916445 0.360257 0.088428 1.183885 
1.818064 -0.433374 -1.710536 -1.915045 0.352205 0.091380 1.197047 
1.814116 -0.446548 -1.701780 -1.917448 0.345162 0.084468 1.222492 
1.817322 -0.441894 -1.709117 -1.910856 0.362372 0.102403 1.235474 
1.820852 -0.432742 -1.716113 -1.909262 0.369956 0.106308 1.237561 
1.822044 -0.433572 -1.719717 -1.900152 0.350899 0.129878 1.220283 
1.821089 -0.443683 -1.716802 -1.892692 0.326000 0.148930 1.207344 
1.817091 -0.454522 -1.707007 -1.900927 0.351325 0.126701 1.214380 
1.817804 -0.459174 -1.707635 -1.894364 0.328300 0.144666 1.203565 
1.814617 -0.460791 -1.701665 -1.901992 0.321170 0.124295 1.204999 
1.812581 -0.469200 -1.697796 -1.899617 0.321293 0.130341 1.205666 
1.811701 -0.469324 -1.694815 -1.904083 0.313771 0.116591 1.187776 
1.816782 -0.452920 -1.707481 -1.899426 0.326725 0.131581 1.197308 
1.821191 -0.444954 -1.716972 -1.891612 0.334940 0.152832 1.186224 
1.819732 -0.452435 -1.714856 -1.889859 0.350950 0.158346 1.201007 
1.815957 -0.466792 -1.707683 -1.888942 0.358852 0.161053 1.205198 
1.819347 -0.465492 -1.712598 -1.881149 0.343124 0.179358 1.184616 
1.820377 -0.465920 -1.715323 -1.878704 0.363757 0.185561 1.174574 
1.823964 -0.458075 -1.721349 -1.874906 0.345947 0.195445 1.189319 
1.829742 -0.448999 -1.730264 -1.867679 0.323360 0.212125 1.188382 
1.824461 -0.465783 -1.719783 -1.869635 0.329486 0.207817 1.196575 
1.831096 -0.450123 -1.730017 -1.863699 0.306243 0.220264 1.222130 
1.831414 -0.461532 -1.729371 -1.856179 0.304879 0.238790 1.231842 
1.825999 -0.471141 -1.718223 -1.861419 0.287725 0.225139 1.249073 
1.833010 -0.457639 -1.728790 -1.855875 0.270059 0.237049 1.271366 
1.832272 -0.446315 -1.729826 -1.864895 0.272856 0.214813 1.271124 
1.833529 -0.437190 -1.735453 -1.867770 0.297730 0.208926 1.253731 
1.827308 -0.457561 -1.721986 -1.867476 0.285158 0.210114 1.268798 
1.824069 -0.473671 -1.715825 -1.864767 0.300541 0.217451 1.253193 
1.818269 -0.494265 -1.702982 -1.866023 0.295289 0.213525 1.266119 
1.822222 -0.479278 -1.713420 -1.866055 0.316950 0.215153 1.242016 
1.819398 -0.501235 -1.705644 -1.861708 0.326684 0.225445 1.240380 
1.822758 -0.485978 -1.714765 -1.862693 0.340388 0.225392 1.262299 
1.822790 -0.479684 -1.716501 -1.865851 0.346302 0.217992 1.285809 
1.817609 -0.488392 -1.708341 -1.871765 0.356470 0.205143 1.289832 
1.823075 -0.467382 -1.721206 -1.870976 0.369727 0.207140 1.308609 
1.823284 -0.456277 -1.723264 -1.878728 0.389567 0.188420 1.307017 
1.822409 -0.451547 -1.720897 -1.884555 0.374842 0.172075 1.289341 
1.821926 -0.442079 -1.721116 -1.893490 0.382805 0.150875 1.275423 
1.824655 -0.435771 -1.727896 -1.891765 0.408010 0.156588 1.261532 
1.819233 -0.449284 -1.716134 -1.894281 0.387039 0.148702 1.238802 
1.813223 -0.463746 -1.703868 -1.900589 0.392066 0.132441 1.227426 
1.811950 -0.477809 -1.699053 -1.894942 0.373907 0.145215 1.216665 
1.816262 -0.455684 -1.708458 -1.898250 0.363467 0.136495 1.216341 
1.811548 -0.477745 -1.698646 -1.892570 0.350160 0.151685 1.213108 
1.811821 -0.482639 -1.696839 -1.890498 0.335007 0.155402 1.215748 
1.816629 -0.476527 -1.706935 -1.883341 0.348165 0.173884 1.200502 
1.819633 -0.464800 -1.712771 -1.883307 0.347024 0.173289 1.200847 
1.820545 -0.462445 -1.714952 -1.882163 0.351147 0.176826 1.189593 
1.816187 -0.476734 -1.706234 -1.883302 0.354638 0.174453 1.188074 
1.819118 -0.473417 -1.711405 -1.877427 0.349596 0.188725 1.193771 
1.813776 -0.487127 -1.702102 -1.883123 0.370707 0.176866 1.209997 
1.813944 -0.476008 -1.702232 -1.888916 0.349446 0.160353 1.214235 
1.811213 -0.481846 -1.696300 -1.895738 0.366821 0.142553 1.191734 
1.808261 -0.490549 -1.690637 -1.899441 0.389598 0.134465 1.185808 
1.811368 -0.482994 -1.698587 -1.893957 0.398185 0.149177 1.161559 
1.812056 -0.475612 -1.699040 -1.898222 0.393928 0.136008 1.155246 
1.811043 -0.492280 -1.697903 -1.889895 0.408810 0.160657 1.164833 
1.811609 -0.484081 -1.699601 -1.895459 0.414710 0.146671 1.184719 
1.812228 -0.484669 -1.700925 -1.891587 0.410392 0.156255 1.196206 
1.811522 -0.481791 -1.701027 -1.895272 0.433575 0.148315 1.206525 
1.811309 -0.491649 -1.700432 -1.888577 0.431000 0.165433 1.203038 
1.810749 -0.501344 -1.696987 -1.883649 0.406673 0.176676 1.219685 
1.813677 -0.501834 -1.702539 -1.876877 0.414849 0.194783 1.240173 
1.814179 -0.487354 -1.704359 -1.883472 0.399136 0.177323 1.219613 
1.819626 -0.473762 -1.715502 -1.876671 0.380820 0.196274 1.202850 
1.813608 -0.489949 -1.701380 -1.880107 0.361516 0.183756 1.193637 
1.813089 -0.480595 -1.701756 -1.888333 0.373645 0.162960 1.169285 
1.816318 -0.475598 -1.707544 -1.883269 0.364197 0.175412 1.172039 
1.820396 -0.473531 -1.715301 -1.874088 0.363067 0.199113 1.155153 
1.819198 -0.465490 -1.714497 -1.882919 0.378855 0.177224 1.137739 
1.815268 -0.471484 -1.707234 -1.890475 0.396579 0.158812 1.141007 
1.819696 -0.450634 -1.716530 -1.892549 0.388295 0.153854 1.114825 
1.816561 -0.454633 -1.710559 -1.897251 0.384104 0.140632 1.102457 
1.816481 -0.454643 -1.709775 -1.896268 0.369577 0.142928 1.080430 
1.809237 -0.481073 -1.693424 -1.898792 0.372601 0.135450 1.089112 
1.804706 -0.503236 -1.683492 -1.900136 0.387255 0.133130 1.098531 
1.803726 -0.518541 -1.678754 -1.894953 0.374834 0.145642 1.111846 
1.800382 -0.544843 -1.670013 -1.891093 0.393149 0.157135 1.111474 
1.801818 -0.527237 -1.675800 -1.897474 0.416720 0.140924 1.124142 
