0.255980 0.385686 -0.724478 -1.553302 1.201843 1.295991 -0.722911 
0.255169 0.377925 -0.714151 -1.556219 1.187821 1.277620 -0.733794 
0.255147 0.372568 -0.710890 -1.565108 1.194443 1.265347 -0.748515 
0.249382 0.363121 -0.693225 -1.567681 1.176550 1.244034 -0.758516 
0.239579 0.352552 -0.671992 -1.572665 1.160917 1.221569 -0.772251 
0.252120 0.351593 -0.684421 -1.572753 1.155324 1.216535 -0.787352 
0.262587 0.356164 -0.701627 -1.573654 1.167473 1.224857 -0.792438 
0.253149 0.358544 -0.697305 -1.576525 1.184687 1.233592 -0.800334 
0.262098 0.358217 -0.707147 -1.583476 1.193900 1.228282 -0.788426 
0.249438 0.351277 -0.686398 -1.587052 1.187193 1.215664 -0.802573 
0.262942 0.347544 -0.697479 -1.588539 1.178810 1.205820 -0.811833 
0.269633 0.349023 -0.706328 -1.589757 1.184637 1.207618 -0.822148 
0.271841 0.351074 -0.711954 -1.591858 1.194747 1.210853 -0.829303 
0.266995 0.351603 -0.709689 -1.598405 1.211779 1.212340 -0.833452 
0.271318 0.356181 -0.717969 -1.593181 1.210846 1.222400 -0.856169 
0.268773 0.352856 -0.712067 -1.595796 1.209183 1.215043 -0.857295 
0.263531 0.345811 -0.703042 -1.611115 1.229659 1.198674 -0.839624 
0.264961 0.337987 -0.697016 -1.616180 1.217552 1.179423 -0.837287 
0.267460 0.343460 -0.705475 -1.611635 1.219331 1.192516 -0.826008 
0.279143 0.334283 -0.710256 -1.624662 1.223344 1.166827 -0.820775 
0.286539 0.341241 -0.725327 -1.620020 1.231845 1.183602 -0.818238 
0.276165 0.347808 -0.720549 -1.615487 1.239330 1.201264 -0.801705 
0.284212 0.357747 -0.738525 -1.608504 1.246025 1.223051 -0.811619 
0.268665 0.359489 -0.723004 -1.602704 1.242500 1.231091 -0.825274 
0.286592 0.350567 -0.732812 -1.607152 1.224779 1.205295 -0.825727 
0.295746 0.342219 -0.732810 -1.612290 1.211915 1.181999 -0.811836 
0.284508 0.343144 -0.723223 -1.616368 1.226076 1.186945 -0.799494 
0.283923 0.340099 -0.720415 -1.621524 1.228889 1.180512 -0.791516 
0.276198 0.332871 -0.706170 -1.626874 1.225374 1.163076 -0.791251 
0.268814 0.331029 -0.693948 -1.619223 1.204279 1.160978 -0.772881 
0.258329 0.326768 -0.675025 -1.614688 1.184267 1.153581 -0.790240 
0.263679 0.326228 -0.683483 -1.623937 1.204354 1.151053 -0.785673 
0.258025 0.317152 -0.669790 -1.634893 1.207438 1.128870 -0.795410 
0.267377 0.310559 -0.670675 -1.634547 1.184552 1.110388 -0.803086 
0.289760 0.307964 -0.690269 -1.636311 1.175190 1.098315 -0.809283 
0.284294 0.299068 -0.676287 -1.646896 1.175865 1.075692 -0.826212 
0.287071 0.302910 -0.681255 -1.637881 1.163668 1.085351 -0.817433 
0.294927 0.302787 -0.685729 -1.630976 1.142801 1.083083 -0.821519 
0.288590 0.302844 -0.681098 -1.635164 1.155289 1.084316 -0.808151 
0.299524 0.303220 -0.695482 -1.642297 1.171891 1.082410 -0.797887 
0.288783 0.309088 -0.690058 -1.634445 1.173220 1.100975 -0.817958 
0.287808 0.307286 -0.684229 -1.628002 1.151324 1.097459 -0.814836 
0.287693 0.315254 -0.690686 -1.619996 1.154313 1.114735 -0.809790 
0.282808 0.319960 -0.685390 -1.603632 1.127538 1.130184 -0.798191 
0.279206 0.316504 -0.679208 -1.607407 1.128195 1.123297 -0.784683 
0.271387 0.312360 -0.670314 -1.617948 1.145056 1.114836 -0.770603 
0.263923 0.313426 -0.665324 -1.620292 1.156722 1.119385 -0.779910 
0.252118 0.322355 -0.663555 -1.615671 1.174430 1.145934 -0.795327 
0.256613 0.319605 -0.668470 -1.628698 1.196959 1.134913 -0.776869 
0.272909 0.322153 -0.688944 -1.626978 1.197594 1.138660 -0.774895 
0.280760 0.315916 -0.691234 -1.634118 1.194809 1.120979 -0.790279 
0.278948 0.322524 -0.698642 -1.635639 1.217171 1.138874 -0.779276 
0.275484 0.321706 -0.692980 -1.632044 1.208662 1.137794 -0.759324 
0.265453 0.323237 -0.685797 -1.635564 1.224571 1.142957 -0.742441 
0.269022 0.317394 -0.682242 -1.637679 1.211662 1.127122 -0.755636 
0.257952 0.312772 -0.663975 -1.637525 1.199923 1.118339 -0.754878 
0.249387 0.309498 -0.654057 -1.645692 1.214634 1.109841 -0.774841 
0.247180 0.311233 -0.656745 -1.650482 1.232413 1.116319 -0.767420 
0.236114 0.315123 -0.650982 -1.652438 1.250633 1.128826 -0.760563 
0.247199 0.314802 -0.663193 -1.655870 1.255941 1.125564 -0.778554 
0.243961 0.306402 -0.655220 -1.672760 1.275602 1.105121 -0.791908 
0.236621 0.300526 -0.643521 -1.682634 1.285579 1.088649 -0.815793 
0.255461 0.294602 -0.656256 -1.686933 1.277483 1.071210 -0.831079 
0.247392 0.296807 -0.651440 -1.688731 1.289595 1.078762 -0.835698 
0.256459 0.296275 -0.658445 -1.684116 1.274350 1.074712 -0.821539 
0.247438 0.296726 -0.645768 -1.673123 1.249368 1.075721 -0.835198 
0.239399 0.302979 -0.641412 -1.660378 1.234530 1.094524 -0.827923 
0.258546 0.305136 -0.662930 -1.657777 1.231049 1.096889 -0.850508 
0.251960 0.299688 -0.654108 -1.671362 1.252139 1.085069 -0.845657 
0.251983 0.301959 -0.655346 -1.666319 1.244542 1.090907 -0.837588 
0.246543 0.307822 -0.657362 -1.666335 1.262650 1.108043 -0.819183 
0.241292 0.305280 -0.649354 -1.669094 1.262932 1.101629 -0.795875 
0.232445 0.309756 -0.645473 -1.666903 1.272935 1.116492 -0.787487 
0.233329 0.317274 -0.651255 -1.652489 1.257103 1.136770 -0.772982 
0.235804 0.316799 -0.654477 -1.657055 1.268728 1.133584 -0.772443 
0.244343 0.320345 -0.664132 -1.645577 1.247129 1.141236 -0.796267 
0.231500 0.319483 -0.653004 -1.655501 1.271575 1.141899 -0.789708 
0.241776 0.315120 -0.659104 -1.658113 1.264224 1.128624 -0.774561 
0.225916 0.314314 -0.640167 -1.654004 1.255209 1.129743 -0.762927 
0.232797 0.319413 -0.654308 -1.655653 1.271367 1.141521 -0.767758 
0.226266 0.313435 -0.641129 -1.658535 1.263424 1.127591 -0.763834 
0.214416 0.312474 -0.629560 -1.666265 1.282327 1.126879 -0.782347 
0.221811 0.316340 -0.641941 -1.665814 1.290536 1.135283 -0.770730 
0.214190 0.321281 -0.635436 -1.651984 1.271652 1.148327 -0.749608 
0.229221 0.320309 -0.651138 -1.654511 1.272283 1.144275 -0.757666 
0.241652 0.316248 -0.662342 -1.664500 1.282988 1.131450 -0.743980 
0.222838 0.317776 -0.644773 -1.663491 1.289249 1.140895 -0.735045 
0.232130 0.313443 -0.648214 -1.661342 1.269505 1.126501 -0.739273 
0.234246 0.321072 -0.655583 -1.647785 1.256646 1.145838 -0.750309 
0.244618 0.317864 -0.664008 -1.650782 1.253616 1.136753 -0.728862 
0.264716 0.319698 -0.684256 -1.645520 1.239209 1.136118 -0.751456 
0.248322 0.324870 -0.671418 -1.639796 1.243372 1.150799 -0.761506 
0.254846 0.328904 -0.681264 -1.634903 1.241021 1.158616 -0.765307 
0.258376 0.323850 -0.682374 -1.645543 1.251735 1.145526 -0.772870 
0.268550 0.317651 -0.688815 -1.655073 1.256432 1.128745 -0.785242 
0.263299 0.321146 -0.683810 -1.642575 1.236590 1.139363 -0.784885 
0.266352 0.324688 -0.692279 -1.642943 1.246990 1.149666 -0.782208 
0.285896 0.323588 -0.710213 -1.643225 1.239302 1.140375 -0.800840 
0.279260 0.315165 -0.694566 -1.647866 1.227816 1.121456 -0.804873 
0.282182 0.319483 -0.698240 -1.636628 1.210944 1.129483 -0.810915 
