-2.921101 -1.766071 0.449162 -1.761614 -0.051825 -2.256492 1.437537 
-2.918423 -1.777983 0.445451 -1.781018 -0.049097 -2.237095 1.421603 
-2.925144 -1.786280 0.442226 -1.788693 -0.023256 -2.229830 1.405155 
-2.926902 -1.792999 0.424069 -1.796564 -0.038820 -2.220516 1.411016 
-2.926952 -1.785824 0.427904 -1.786254 -0.041606 -2.231092 1.389705 
-2.927490 -1.779864 0.428330 -1.777214 -0.046932 -2.240163 1.403872 
-2.933503 -1.778548 0.432904 -1.771963 -0.024107 -2.246363 1.414105 
-2.940140 -1.774194 0.437593 -1.762113 -0.003606 -2.257574 1.411485 
-2.934982 -1.761644 0.441751 -1.746583 -0.026919 -2.272248 1.423608 
-2.930674 -1.765100 0.460970 -1.754135 -0.005469 -2.264684 1.432115 
-2.919842 -1.757231 0.483842 -1.749429 -0.012216 -2.267643 1.428080 
-2.920835 -1.750330 0.498580 -1.739306 0.002784 -2.278726 1.419014 
-2.913186 -1.749785 0.508440 -1.744811 -0.006214 -2.273757 1.441497 
-2.921841 -1.752815 0.495738 -1.742189 0.004075 -2.276065 1.435561 
-2.925341 -1.745664 0.482001 -1.728908 -0.016555 -2.288924 1.434345 
-2.911461 -1.737417 0.509040 -1.727527 -0.027220 -2.289698 1.445250 
-2.910362 -1.738758 0.497913 -1.729907 -0.047018 -2.287659 1.464607 
-2.911283 -1.748647 0.483268 -1.743757 -0.050907 -2.276560 1.439382 
-2.909769 -1.741801 0.488968 -1.734994 -0.058191 -2.283207 1.435363 
-2.908269 -1.748448 0.485116 -1.746370 -0.058398 -2.271394 1.430837 
-2.909129 -1.740485 0.480695 -1.732799 -0.075781 -2.283396 1.434224 
-2.915821 -1.742025 0.453256 -1.728204 -0.096251 -2.286563 1.436110 
-2.898964 -1.734305 0.478790 -1.729161 -0.118871 -2.284382 1.416811 
-2.904913 -1.743483 0.471259 -1.739728 -0.097891 -2.276136 1.428061 
-2.894969 -1.747960 0.477344 -1.755205 -0.110986 -2.261653 1.406848 
-2.900324 -1.743957 0.461725 -1.742268 -0.126272 -2.272038 1.400638 
-2.904820 -1.748881 0.449015 -1.745036 -0.125864 -2.268486 1.413303 
-2.893753 -1.747492 0.473265 -1.752779 -0.122200 -2.260868 1.431898 
-2.896776 -1.745134 0.471423 -1.747429 -0.120425 -2.266185 1.433002 
-2.903254 -1.741498 0.459983 -1.735709 -0.124177 -2.277717 1.444599 
-2.894037 -1.744351 0.462971 -1.745274 -0.142216 -2.266829 1.455565 
-2.887795 -1.747978 0.475478 -1.758053 -0.135193 -2.255364 1.435063 
-2.889298 -1.737643 0.468541 -1.740236 -0.157069 -2.270962 1.433683 
-2.881836 -1.743912 0.466705 -1.753704 -0.171538 -2.255791 1.447416 
-2.880227 -1.740959 0.475221 -1.750376 -0.165723 -2.258897 1.460475 
-2.881822 -1.747556 0.473395 -1.760275 -0.155137 -2.250547 1.479886 
-2.880331 -1.753844 0.462743 -1.763958 -0.170190 -2.244860 1.496030 
-2.880433 -1.752595 0.462486 -1.767635 -0.168271 -2.241753 1.512495 
-2.877206 -1.750231 0.466533 -1.766827 -0.174231 -2.241966 1.522825 
-2.866233 -1.756670 0.466394 -1.782106 -0.196856 -2.223716 1.543560 
-2.874336 -1.765021 0.457683 -1.788275 -0.174700 -2.219829 1.534839 
-2.884527 -1.771870 0.429804 -1.788533 -0.180862 -2.218665 1.549164 
-2.880596 -1.763310 0.445825 -1.781244 -0.177689 -2.226687 1.529388 
-2.869263 -1.769170 0.450162 -1.795874 -0.195453 -2.209272 1.532438 
-2.874323 -1.774488 0.436524 -1.798377 -0.195463 -2.206088 1.541103 
-2.888069 -1.773125 0.426479 -1.788340 -0.175129 -2.219822 1.544867 
-2.891230 -1.775656 0.408277 -1.787029 -0.191419 -2.218362 1.537263 
-2.877285 -1.771508 0.424877 -1.789485 -0.211671 -2.212583 1.525271 
-2.888614 -1.770735 0.409498 -1.780945 -0.204813 -2.223305 1.501994 
-2.901732 -1.774872 0.387590 -1.777556 -0.196068 -2.228479 1.515800 
-2.901035 -1.782615 0.376847 -1.787661 -0.204855 -2.216801 1.524431 
-2.902812 -1.780157 0.389025 -1.784990 -0.184559 -2.222477 1.534652 
-2.906595 -1.783693 0.381708 -1.787740 -0.177518 -2.220241 1.521513 
-2.902064 -1.786204 0.399029 -1.796554 -0.159832 -2.212395 1.538547 
-2.911547 -1.794278 0.368624 -1.799624 -0.171134 -2.207687 1.520745 
-2.916345 -1.799662 0.355533 -1.803661 -0.172401 -2.203084 1.504533 
-2.899060 -1.795381 0.376054 -1.807088 -0.195170 -2.196445 1.527137 
-2.888636 -1.791658 0.381342 -1.806532 -0.220866 -2.193224 1.505890 
-2.890301 -1.797913 0.376318 -1.814038 -0.216252 -2.185070 1.524124 
-2.891639 -1.799568 0.386055 -1.817648 -0.194395 -2.183747 1.537561 
-2.896918 -1.795285 0.367992 -1.805772 -0.214555 -2.195432 1.514711 
-2.887019 -1.788518 0.398410 -1.805892 -0.201467 -2.196168 1.535639 
-2.898026 -1.794063 0.364530 -1.803628 -0.216430 -2.195601 1.523895 
-2.899949 -1.795048 0.361018 -1.803028 -0.216876 -2.197323 1.524531 
-2.901530 -1.794697 0.361661 -1.802927 -0.211419 -2.198872 1.510247 
-2.902400 -1.789242 0.353768 -1.794150 -0.227129 -2.207172 1.486305 
-2.887943 -1.786058 0.366504 -1.794777 -0.255072 -2.201286 1.474106 
-2.892529 -1.774143 0.365957 -1.774535 -0.258705 -2.222170 1.474620 
-2.887188 -1.774977 0.359954 -1.776021 -0.277403 -2.216871 1.468880 
-2.886963 -1.764327 0.369592 -1.762044 -0.282414 -2.231467 1.445644 
-2.883646 -1.760733 0.380598 -1.758497 -0.282708 -2.234191 1.416829 
-2.894153 -1.757312 0.370334 -1.752584 -0.269959 -2.244061 1.409798 
-2.896787 -1.762479 0.375647 -1.757903 -0.245126 -2.242459 1.433905 
-2.891900 -1.771327 0.386765 -1.776189 -0.230492 -2.225362 1.457690 
-2.899322 -1.765801 0.389593 -1.765395 -0.211795 -2.239271 1.471404 
-2.892063 -1.762238 0.400059 -1.764838 -0.220815 -2.237044 1.487270 
-2.901639 -1.765458 0.391554 -1.764471 -0.201109 -2.241874 1.477474 
-2.905973 -1.767823 0.383786 -1.764365 -0.198003 -2.242113 1.497290 
-2.919597 -1.772164 0.358848 -1.760514 -0.192551 -2.246349 1.512011 
