1.961238 -1.808245 -1.276847 -1.932004 -1.979200 -0.098850 -2.646732 
1.960289 -1.807253 -1.273433 -1.934833 -1.953987 -0.086417 -2.663781 
1.967133 -1.826139 -1.264315 -1.934430 -1.970869 -0.084315 -2.663122 
1.966570 -1.826036 -1.259668 -1.936021 -1.986349 -0.071196 -2.684717 
1.968945 -1.832697 -1.254085 -1.936744 -2.006999 -0.064398 -2.665311 
1.965396 -1.822335 -1.260200 -1.935880 -1.998075 -0.068625 -2.658980 
1.967182 -1.826622 -1.260330 -1.935138 -1.991989 -0.074377 -2.668169 
1.966663 -1.825349 -1.265570 -1.934334 -1.972474 -0.086234 -2.670575 
1.958001 -1.802157 -1.275859 -1.934826 -1.960315 -0.087246 -2.675659 
1.954709 -1.792697 -1.278542 -1.934583 -1.984438 -0.085131 -2.670873 
1.960461 -1.807758 -1.277918 -1.931368 -1.996193 -0.100903 -2.662020 
1.959821 -1.806745 -1.273977 -1.934042 -1.974827 -0.087995 -2.647729 
1.966975 -1.826476 -1.262113 -1.935411 -1.978508 -0.078233 -2.634327 
1.960147 -1.807088 -1.269123 -1.935232 -1.998059 -0.075852 -2.634039 
1.964511 -1.820713 -1.260043 -1.937254 -1.984311 -0.065995 -2.643489 
1.967461 -1.829627 -1.253104 -1.937978 -2.005603 -0.058209 -2.634209 
1.965106 -1.821498 -1.263772 -1.933940 -2.029698 -0.079094 -2.633738 
1.957311 -1.798441 -1.276358 -1.932542 -2.023606 -0.087272 -2.645038 
1.949880 -1.778541 -1.277317 -1.935792 -2.035886 -0.066916 -2.652398 
1.956478 -1.795595 -1.276395 -1.932904 -2.024112 -0.084162 -2.666859 
1.952485 -1.786053 -1.271146 -1.937980 -2.009326 -0.057062 -2.681574 
1.959362 -1.806127 -1.261531 -1.938516 -2.015811 -0.053580 -2.675351 
1.955251 -1.796029 -1.257058 -1.942753 -2.013291 -0.028661 -2.660337 
1.956615 -1.800934 -1.256477 -1.942479 -2.005229 -0.032617 -2.664118 
1.952293 -1.786995 -1.254983 -1.944808 -2.004839 -0.013269 -2.649542 
1.958772 -1.805844 -1.254126 -1.942080 -2.026771 -0.031436 -2.672351 
1.955596 -1.796615 -1.258368 -1.941457 -2.049893 -0.033502 -2.672606 
1.960313 -1.809818 -1.251214 -1.942163 -2.049394 -0.029062 -2.652026 
1.956125 -1.796965 -1.261014 -1.940053 -2.040096 -0.041354 -2.667387 
1.950208 -1.781716 -1.259804 -1.944097 -2.021526 -0.019032 -2.683531 
1.949793 -1.780959 -1.252192 -1.948019 -2.009709 0.003462 -2.706525 
1.948627 -1.777348 -1.254690 -1.947953 -2.013440 0.001951 -2.722634 
1.957251 -1.802940 -1.239114 -1.949838 -2.019290 0.014525 -2.740541 
1.955605 -1.798357 -1.245383 -1.947978 -2.043677 0.002428 -2.727866 
1.948018 -1.776044 -1.256062 -1.947625 -2.039809 -0.000597 -2.711394 
1.942512 -1.759633 -1.256217 -1.949962 -2.016468 0.015429 -2.718611 
1.940658 -1.752370 -1.258897 -1.949870 -1.999499 0.015934 -2.708066 
1.945040 -1.765666 -1.248142 -1.951891 -2.007171 0.031027 -2.728406 
1.951592 -1.786255 -1.245728 -1.949688 -1.988216 0.014741 -2.726592 
1.949480 -1.781076 -1.244005 -1.951467 -1.983569 0.025754 -2.735744 
1.942100 -1.761553 -1.253247 -1.951454 -1.975562 0.022827 -2.740251 
1.940970 -1.756374 -1.260659 -1.948983 -1.967427 0.007565 -2.729804 
1.945061 -1.767932 -1.255048 -1.949051 -1.969015 0.009839 -2.740364 
1.945408 -1.768930 -1.251942 -1.949917 -1.982734 0.017311 -2.760247 
1.951628 -1.784507 -1.239776 -1.951982 -1.997691 0.032827 -2.745533 
1.953527 -1.790553 -1.231390 -1.954376 -1.986167 0.048989 -2.738885 
1.952827 -1.790277 -1.236891 -1.953038 -2.010378 0.034764 -2.718070 
1.952856 -1.788934 -1.241658 -1.950759 -1.990219 0.022635 -2.715963 
1.954786 -1.793866 -1.231635 -1.953585 -1.980525 0.044418 -2.732229 
1.954586 -1.791152 -1.225383 -1.956445 -1.997017 0.064439 -2.727934 
1.957625 -1.799638 -1.216183 -1.958864 -2.001524 0.079950 -2.748820 
1.958754 -1.804729 -1.220298 -1.956674 -1.999580 0.063746 -2.736726 
1.955373 -1.795574 -1.224191 -1.956073 -1.974737 0.063464 -2.747331 
1.951336 -1.782952 -1.222232 -1.958974 -1.979359 0.083374 -2.757674 
1.953375 -1.787214 -1.225056 -1.957572 -1.998365 0.071031 -2.780571 
1.960103 -1.807777 -1.217543 -1.957189 -2.000005 0.068525 -2.781243 
1.955845 -1.794306 -1.218206 -1.958942 -1.996431 0.080608 -2.779706 
1.957413 -1.800478 -1.222521 -1.956820 -1.993786 0.060528 -2.787333 
1.964581 -1.819402 -1.217627 -1.953886 -1.968439 0.051044 -2.781666 
1.964571 -1.820268 -1.220593 -1.952727 -1.961390 0.045023 -2.793861 
1.965719 -1.825714 -1.218054 -1.953222 -1.941174 0.044665 -2.802035 
1.963133 -1.819923 -1.217594 -1.955075 -1.943493 0.053357 -2.790922 
1.965120 -1.825134 -1.211608 -1.956094 -1.926043 0.064253 -2.790301 
1.961354 -1.815054 -1.222672 -1.953667 -1.934179 0.044643 -2.789605 
1.956823 -1.802029 -1.236575 -1.950583 -1.923238 0.021598 -2.783093 
1.955252 -1.795836 -1.229473 -1.953689 -1.941583 0.047691 -2.796410 
1.950983 -1.782806 -1.226760 -1.956696 -1.944937 0.069745 -2.788224 
1.946813 -1.766255 -1.224013 -1.959564 -1.958516 0.095104 -2.779854 
1.944276 -1.754495 -1.218364 -1.962326 -1.960330 0.122289 -2.781217 
1.938128 -1.737338 -1.230381 -1.959850 -1.953809 0.107148 -2.782994 
1.939189 -1.742801 -1.236724 -1.957129 -1.930805 0.084315 -2.765638 
1.935785 -1.733388 -1.242382 -1.957513 -1.954175 0.080101 -2.780419 
1.931944 -1.719888 -1.242408 -1.959440 -1.958610 0.094135 -2.805961 
1.932204 -1.721819 -1.246292 -1.957478 -1.942799 0.081383 -2.797040 
1.928361 -1.710037 -1.252500 -1.957606 -1.962628 0.077502 -2.806364 
1.929926 -1.712665 -1.243600 -1.960655 -1.974413 0.099533 -2.805841 
1.934994 -1.726624 -1.230690 -1.961998 -1.951754 0.118824 -2.797485 
1.933825 -1.724892 -1.238032 -1.960532 -1.965864 0.101458 -2.817133 
1.932551 -1.715047 -1.233400 -1.963395 -1.982014 0.124628 -2.819013 
1.929991 -1.702447 -1.233748 -1.965099 -1.991594 0.136624 -2.797180 
1.933234 -1.714320 -1.222717 -1.967774 -1.990621 0.154377 -2.811433 
1.931779 -1.709215 -1.217252 -1.972047 -2.005900 0.175012 -2.807443 
1.934268 -1.713644 -1.209705 -1.974400 -2.018044 0.193150 -2.799226 
1.933999 -1.717279 -1.214768 -1.971493 -2.000660 0.176509 -2.810459 
1.930950 -1.698391 -1.214389 -1.973784 -2.015864 0.195430 -2.815874 
1.932698 -1.702585 -1.213480 -1.974648 -2.036277 0.195095 -2.812664 
1.935661 -1.716976 -1.214986 -1.972368 -2.041008 0.175707 -2.814839 
1.933351 -1.707584 -1.219932 -1.970662 -2.027776 0.170038 -2.819432 
1.930157 -1.697280 -1.220576 -1.972853 -2.035217 0.181379 -2.816529 
1.929321 -1.699354 -1.226337 -1.970855 -2.031357 0.163526 -2.799056 
1.932969 -1.712785 -1.221909 -1.969181 -2.005965 0.159950 -2.806196 
1.928008 -1.696172 -1.227111 -1.969272 -1.997326 0.163318 -2.799655 
1.923735 -1.687126 -1.238864 -1.966812 -1.992392 0.138549 -2.814445 
1.927249 -1.694678 -1.232442 -1.967528 -1.991909 0.149790 -2.794451 
1.932101 -1.712957 -1.228727 -1.964930 -1.973145 0.139252 -2.787238 
1.932300 -1.713876 -1.235326 -1.961517 -1.960108 0.119129 -2.770000 
1.926840 -1.697732 -1.241008 -1.961518 -1.948574 0.119755 -2.759708 
1.924484 -1.689998 -1.242276 -1.962138 -1.946415 0.124468 -2.778074 
1.923702 -1.687455 -1.244099 -1.963006 -1.969328 0.123340 -2.783387 
1.924943 -1.694060 -1.251615 -1.960489 -1.989394 0.097925 -2.782274 
