-2.690855 -1.980773 0.221923 -1.152155 -2.239681 -1.714833 -0.871160 
-2.689188 -1.970544 0.228587 -1.140976 -2.239808 -1.729419 -0.884187 
-2.691505 -1.963574 0.224802 -1.135776 -2.228164 -1.742296 -0.866836 
-2.708434 -1.969063 0.198628 -1.130319 -2.222376 -1.752218 -0.852595 
-2.716786 -1.974276 0.189192 -1.123377 -2.240565 -1.752680 -0.846877 
-2.719530 -1.968963 0.191911 -1.109824 -2.253320 -1.764441 -0.858616 
-2.718030 -1.978160 0.198334 -1.113616 -2.275995 -1.747211 -0.878926 
-2.721818 -1.982423 0.200548 -1.107010 -2.295204 -1.745795 -0.858523 
-2.712338 -1.974174 0.212020 -1.108824 -2.283879 -1.748937 -0.838733 
-2.700110 -1.966112 0.233825 -1.106561 -2.289251 -1.747026 -0.823499 
-2.703966 -1.977558 0.226085 -1.115488 -2.295494 -1.733821 -0.799899 
-2.702693 -1.986512 0.227338 -1.124851 -2.302065 -1.718301 -0.789414 
-2.711714 -1.990808 0.219442 -1.116721 -2.316510 -1.721515 -0.800966 
-2.710107 -1.991600 0.219617 -1.120948 -2.311942 -1.718596 -0.787812 
-2.701595 -1.991661 0.233292 -1.125269 -2.318168 -1.709636 -0.803028 
-2.711532 -1.991539 0.221422 -1.115784 -2.321607 -1.720134 -0.789026 
-2.717373 -2.005085 0.211753 -1.124941 -2.328947 -1.704514 -0.800028 
-2.722151 -1.998580 0.201662 -1.119291 -2.313089 -1.719981 -0.791727 
-2.722494 -2.006095 0.194151 -1.132895 -2.301739 -1.707787 -0.797743 
-2.738703 -2.015080 0.168889 -1.132411 -2.298907 -1.709890 -0.798624 
-2.734482 -2.016723 0.176966 -1.134344 -2.305482 -1.703603 -0.777134 
-2.747979 -2.021803 0.162900 -1.126218 -2.320813 -1.706666 -0.773846 
-2.738589 -2.017511 0.176169 -1.128198 -2.319225 -1.704362 -0.787666 
-2.717724 -2.006686 0.203785 -1.133366 -2.310111 -1.702231 -0.812063 
-2.726204 -2.012216 0.186719 -1.138301 -2.299607 -1.701487 -0.802540 
-2.722529 -2.009288 0.194666 -1.135686 -2.304907 -1.702313 -0.798987 
-2.714900 -2.016085 0.193856 -1.158285 -2.281943 -1.683613 -0.818276 
-2.720011 -2.023981 0.192454 -1.155311 -2.303114 -1.676141 -0.795288 
-2.724270 -2.035447 0.187414 -1.163821 -2.311376 -1.660087 -0.804009 
-2.733250 -2.044268 0.172039 -1.169399 -2.307895 -1.653884 -0.812231 
-2.728067 -2.045870 0.175288 -1.178514 -2.298843 -1.646200 -0.827779 
-2.733718 -2.043975 0.166523 -1.173708 -2.295290 -1.655045 -0.823487 
-2.723485 -2.039315 0.180430 -1.176299 -2.292095 -1.653466 -0.815684 
-2.726813 -2.030716 0.178082 -1.164041 -2.289936 -1.670745 -0.795894 
-2.736075 -2.045113 0.168922 -1.167312 -2.310375 -1.656283 -0.819190 
-2.719517 -2.033391 0.190354 -1.168077 -2.300966 -1.660184 -0.819591 
-2.734516 -2.037751 0.164618 -1.167747 -2.286682 -1.666252 -0.819259 
-2.742117 -2.044524 0.149997 -1.174548 -2.280176 -1.662238 -0.804094 
-2.746167 -2.057506 0.143045 -1.186195 -2.284572 -1.644188 -0.787844 
-2.743478 -2.050291 0.154611 -1.171972 -2.302383 -1.655206 -0.805030 
-2.731520 -2.046310 0.168924 -1.177087 -2.296446 -1.651441 -0.805276 
-2.731138 -2.043960 0.161218 -1.184768 -2.271626 -1.652766 -0.783471 
-2.729964 -2.056414 0.162035 -1.198954 -2.277846 -1.629916 -0.797258 
-2.745041 -2.058352 0.136913 -1.196486 -2.262809 -1.640815 -0.780233 
-2.752664 -2.054130 0.128209 -1.185382 -2.265436 -1.655007 -0.780082 
-2.743111 -2.051846 0.144825 -1.185533 -2.273924 -1.650268 -0.777662 
-2.743518 -2.049898 0.148200 -1.178837 -2.283905 -1.654196 -0.772682 
-2.748159 -2.054685 0.136656 -1.186112 -2.272230 -1.650131 -0.789976 
-2.744366 -2.054914 0.141088 -1.189642 -2.270637 -1.646096 -0.774011 
-2.743868 -2.060097 0.148615 -1.187795 -2.292797 -1.636755 -0.765779 
-2.733761 -2.061410 0.158713 -1.199724 -2.284691 -1.624310 -0.771538 
-2.734323 -2.055313 0.157175 -1.193504 -2.278895 -1.636534 -0.765895 
-2.746181 -2.059134 0.137303 -1.193775 -2.269755 -1.641368 -0.771959 
-2.760566 -2.069747 0.119555 -1.194424 -2.279064 -1.635690 -0.775484 
-2.757554 -2.057776 0.128862 -1.179337 -2.286508 -1.652922 -0.790363 
-2.747255 -2.054522 0.136725 -1.187758 -2.269407 -1.649936 -0.783825 
-2.756396 -2.062508 0.129509 -1.184292 -2.287794 -1.644207 -0.764555 
-2.766084 -2.075019 0.118155 -1.189460 -2.298493 -1.631113 -0.764054 
-2.751921 -2.070170 0.140850 -1.188027 -2.306765 -1.627774 -0.759644 
-2.737759 -2.066172 0.165449 -1.189969 -2.318123 -1.620181 -0.773111 
-2.743903 -2.069396 0.159903 -1.186281 -2.327563 -1.620515 -0.772427 
-2.729106 -2.065348 0.180325 -1.190610 -2.328384 -1.614305 -0.770713 
-2.743514 -2.068244 0.155691 -1.190221 -2.314260 -1.622398 -0.793559 
-2.752110 -2.073832 0.150888 -1.185435 -2.333975 -1.619670 -0.816615 
-2.751431 -2.087465 0.154245 -1.196954 -2.347993 -1.596213 -0.827698 
-2.748417 -2.092537 0.157771 -1.204505 -2.349268 -1.583211 -0.838424 
-2.765885 -2.100106 0.133579 -1.203709 -2.347957 -1.584678 -0.862956 
-2.770299 -2.095492 0.134861 -1.188851 -2.365565 -1.597229 -0.862727 
-2.775731 -2.089535 0.121468 -1.184610 -2.347362 -1.613061 -0.874202 
-2.766513 -2.089720 0.125726 -1.198307 -2.326578 -1.603946 -0.882813 
-2.773107 -2.084960 0.118376 -1.187921 -2.327628 -1.620495 -0.874842 
-2.771264 -2.086164 0.129252 -1.181382 -2.351090 -1.615830 -0.854704 
-2.780841 -2.089624 0.111788 -1.183316 -2.340882 -1.617801 -0.853621 
-2.777528 -2.094756 0.106655 -1.201411 -2.316313 -1.605033 -0.875854 
-2.774047 -2.082470 0.110142 -1.190825 -2.307511 -1.623991 -0.877659 
-2.762566 -2.081536 0.131192 -1.191213 -2.323441 -1.616197 -0.888929 
-2.762732 -2.085553 0.120805 -1.205929 -2.299605 -1.609629 -0.889262 
-2.750799 -2.080452 0.141560 -1.201371 -2.310948 -1.608691 -0.870033 
-2.747697 -2.074723 0.153653 -1.190022 -2.327645 -1.614781 -0.864876 
-2.741097 -2.077584 0.166726 -1.194561 -2.337573 -1.603240 -0.871463 
-2.724178 -2.070839 0.187347 -1.199257 -2.332539 -1.600023 -0.848445 
-2.708733 -2.068093 0.205805 -1.208708 -2.326477 -1.589742 -0.857282 
-2.710510 -2.076912 0.209761 -1.209514 -2.348973 -1.577293 -0.871295 
-2.711424 -2.077936 0.204619 -1.214844 -2.338181 -1.574410 -0.875104 
-2.704510 -2.081311 0.222198 -1.214598 -2.363602 -1.561805 -0.869581 
-2.703985 -2.081066 0.218248 -1.219479 -2.350463 -1.561060 -0.879295 
-2.683298 -2.069368 0.240212 -1.225921 -2.332814 -1.561038 -0.896410 
-2.688631 -2.076894 0.233250 -1.230590 -2.335380 -1.553246 -0.918604 
-2.705159 -2.083531 0.209449 -1.227515 -2.331765 -1.558989 -0.903751 
-2.724872 -2.093183 0.188172 -1.220085 -2.349045 -1.561266 -0.900574 
-2.723419 -2.100862 0.182008 -1.237733 -2.330569 -1.545684 -0.907527 
-2.718345 -2.102900 0.192437 -1.238692 -2.343328 -1.538467 -0.917443 
-2.711888 -2.107056 0.197445 -1.251483 -2.334693 -1.522239 -0.909426 
-2.704004 -2.112168 0.209872 -1.260168 -2.341248 -1.506776 -0.914766 
-2.700893 -2.111760 0.207829 -1.267900 -2.324236 -1.503747 -0.907942 
-2.705882 -2.120855 0.205979 -1.270389 -2.341516 -1.491520 -0.912158 
-2.708892 -2.116229 0.199481 -1.265879 -2.332551 -1.503286 -0.901470 
-2.712584 -2.113392 0.197809 -1.256749 -2.341368 -1.512114 -0.890611 
-2.731315 -2.122110 0.179352 -1.248907 -2.358424 -1.514933 -0.876328 
-2.738395 -2.121136 0.162946 -1.249706 -2.338299 -1.524838 -0.871112 
