2.505860 -0.111966 -2.429687 -1.882696 2.402651 -0.216839 1.177625 
2.511264 -0.110423 -2.438485 -1.887928 2.388881 -0.202856 1.170775 
2.521006 -0.110062 -2.444291 -1.885579 2.366377 -0.212692 1.178166 
2.538675 -0.107911 -2.464276 -1.890338 2.344437 -0.201713 1.179956 
2.533021 -0.105719 -2.465802 -1.899201 2.331857 -0.175727 1.195640 
2.523235 -0.106837 -2.454369 -1.899131 2.318369 -0.178239 1.218152 
2.534447 -0.107185 -2.463562 -1.895937 2.325922 -0.186761 1.215976 
2.538828 -0.106918 -2.467349 -1.895070 2.323461 -0.188360 1.199621 
2.551201 -0.107033 -2.474759 -1.892102 2.302503 -0.203921 1.178868 
2.557516 -0.106821 -2.479581 -1.893159 2.279007 -0.205632 1.155572 
2.542840 -0.106398 -2.469516 -1.896483 2.293446 -0.191314 1.180388 
2.531877 -0.107581 -2.457659 -1.895710 2.298288 -0.193663 1.160552 
2.515357 -0.107668 -2.445126 -1.899629 2.300227 -0.179038 1.138720 
2.513377 -0.110531 -2.435241 -1.892644 2.287279 -0.203146 1.142417 
2.507054 -0.113088 -2.421002 -1.885743 2.285722 -0.227841 1.144366 
2.522159 -0.110493 -2.437561 -1.887127 2.291111 -0.224936 1.157052 
2.513297 -0.110284 -2.433732 -1.889472 2.315354 -0.212332 1.179759 
2.520698 -0.107429 -2.449533 -1.898977 2.301386 -0.183622 1.158969 
2.541745 -0.106846 -2.467034 -1.893872 2.308670 -0.198358 1.179344 
2.542873 -0.104342 -2.476190 -1.900847 2.313564 -0.173691 1.158971 
2.560911 -0.104157 -2.492567 -1.896945 2.331699 -0.183956 1.175518 
2.549876 -0.105196 -2.480484 -1.898130 2.315233 -0.182544 1.154485 
2.554984 -0.104944 -2.486586 -1.898841 2.314108 -0.179278 1.155068 
2.538425 -0.106641 -2.467801 -1.897936 2.303760 -0.183268 1.164610 
2.542385 -0.105749 -2.473639 -1.901490 2.282387 -0.174528 1.153788 
2.549741 -0.105207 -2.480272 -1.900127 2.287494 -0.178584 1.148970 
2.542037 -0.106152 -2.470218 -1.898810 2.284870 -0.184919 1.151383 
2.553998 -0.103438 -2.485763 -1.903579 2.272871 -0.173997 1.132277 
2.543652 -0.102679 -2.483295 -1.909108 2.287087 -0.148648 1.125047 
2.529222 -0.104624 -2.465540 -1.906786 2.282859 -0.157100 1.131430 
2.543031 -0.105567 -2.471916 -1.901759 2.260732 -0.178672 1.153278 
2.538460 -0.105656 -2.468975 -1.903577 2.254974 -0.172204 1.159557 
2.540704 -0.103193 -2.476787 -1.909867 2.241471 -0.153053 1.175611 
2.534255 -0.105621 -2.464611 -1.905523 2.231401 -0.169908 1.157072 
2.544171 -0.104594 -2.476335 -1.906740 2.231907 -0.165055 1.171099 
2.556097 -0.102451 -2.493367 -1.911208 2.223879 -0.149613 1.194524 
2.542056 -0.103685 -2.478380 -1.909648 2.242935 -0.152734 1.175494 
2.535215 -0.103385 -2.476083 -1.912592 2.254281 -0.139309 1.159283 
2.543557 -0.104181 -2.478463 -1.905998 2.272639 -0.161309 1.141037 
2.545836 -0.102899 -2.486137 -1.909841 2.281620 -0.146097 1.153798 
2.530132 -0.104067 -2.470206 -1.909501 2.291549 -0.146581 1.166560 
2.548118 -0.102771 -2.491920 -1.910847 2.306952 -0.136651 1.177947 
2.542276 -0.102291 -2.486918 -1.912278 2.310883 -0.133200 1.156540 
2.534637 -0.104448 -2.471904 -1.905407 2.308881 -0.158317 1.133290 
2.544466 -0.105453 -2.477805 -1.901354 2.302719 -0.172526 1.138573 
2.552050 -0.102403 -2.492097 -1.905673 2.320743 -0.154423 1.158934 
2.550936 -0.104591 -2.483935 -1.897992 2.341524 -0.179037 1.136534 
2.542643 -0.104417 -2.480863 -1.901361 2.358361 -0.164059 1.135866 
2.546581 -0.104965 -2.481227 -1.898358 2.353571 -0.175346 1.135997 
2.558974 -0.105154 -2.490593 -1.896660 2.335427 -0.184251 1.135945 
2.549803 -0.104485 -2.482274 -1.897334 2.347231 -0.182476 1.141209 
2.539644 -0.104857 -2.475423 -1.900081 2.353363 -0.169841 1.141839 
2.560745 -0.104407 -2.495058 -1.895918 2.368727 -0.180363 1.122957 
2.561355 -0.106597 -2.490027 -1.886900 2.392299 -0.205452 1.121991 
2.548565 -0.107016 -2.475378 -1.888271 2.371675 -0.207190 1.120394 
2.529766 -0.107294 -2.459874 -1.892990 2.366426 -0.190748 1.113693 
2.541929 -0.105698 -2.475028 -1.897192 2.352524 -0.178946 1.089042 
2.545391 -0.105317 -2.478448 -1.898668 2.332456 -0.177042 1.068435 
2.530885 -0.105835 -2.464611 -1.901694 2.314629 -0.170211 1.045783 
2.521953 -0.106458 -2.455299 -1.901762 2.310479 -0.169617 1.059707 
2.513547 -0.105329 -2.453444 -1.907554 2.321524 -0.148250 1.083032 
2.519531 -0.105344 -2.458920 -1.905135 2.342064 -0.153352 1.085351 
2.496986 -0.106179 -2.439796 -1.910737 2.318757 -0.135769 1.100946 
2.491386 -0.107294 -2.431087 -1.906864 2.341753 -0.147890 1.085008 
2.479969 -0.109092 -2.414767 -1.904514 2.318632 -0.158133 1.086197 
2.488812 -0.107429 -2.427862 -1.907322 2.327155 -0.149163 1.061339 
2.485557 -0.109323 -2.416963 -1.900697 2.320130 -0.173426 1.065525 
2.493330 -0.109524 -2.422227 -1.897615 2.326841 -0.182899 1.088571 
2.490676 -0.108086 -2.424969 -1.904281 2.313346 -0.162257 1.065679 
2.479051 -0.108434 -2.415415 -1.906757 2.306689 -0.153476 1.045628 
2.476463 -0.107439 -2.419098 -1.912308 2.310322 -0.133290 1.059731 
2.469249 -0.106650 -2.417396 -1.919159 2.290928 -0.112019 1.069816 
2.484350 -0.105885 -2.429785 -1.917059 2.272332 -0.121718 1.060322 
2.495453 -0.106014 -2.437412 -1.912581 2.290617 -0.135036 1.068676 
2.484952 -0.107845 -2.423456 -1.910137 2.284090 -0.142582 1.091858 
2.468379 -0.108140 -2.414403 -1.916388 2.287054 -0.116941 1.083677 
2.458690 -0.108836 -2.402704 -1.914384 2.304929 -0.125881 1.058963 
2.473405 -0.108025 -2.414718 -1.909652 2.327993 -0.140587 1.065228 
2.475615 -0.108044 -2.414205 -1.909541 2.305351 -0.145549 1.043550 
2.464240 -0.108047 -2.407404 -1.914534 2.298210 -0.128444 1.033577 
2.464437 -0.108149 -2.409811 -1.915115 2.322484 -0.123861 1.025363 
2.461108 -0.109050 -2.399743 -1.907194 2.345645 -0.150175 1.001571 
2.458213 -0.108491 -2.402945 -1.913843 2.332993 -0.126228 0.993012 
2.443206 -0.110164 -2.389944 -1.914725 2.352119 -0.120256 1.002738 
