0.367244 2.431883 0.540111 1.592370 2.648356 0.825520 1.470933 
0.377266 2.430010 0.544707 1.592081 2.667215 0.820812 1.460101 
0.372892 2.423090 0.539506 1.575741 2.687179 0.845090 1.478779 
0.375910 2.426961 0.535790 1.579787 2.703011 0.834146 1.488391 
0.397334 2.423321 0.562221 1.586903 2.685576 0.825849 1.467097 
0.404730 2.415062 0.576720 1.578866 2.675269 0.843992 1.443041 
0.406597 2.415282 0.577004 1.578404 2.682488 0.841986 1.438443 
0.403786 2.418511 0.569995 1.581271 2.689854 0.834948 1.419837 
0.405668 2.425982 0.561775 1.592537 2.708719 0.809817 1.420782 
0.390938 2.429288 0.547358 1.590481 2.708917 0.814969 1.436968 
0.396365 2.425302 0.552411 1.584698 2.718069 0.823505 1.416540 
0.405951 2.418888 0.557141 1.576344 2.741168 0.831953 1.422754 
0.414368 2.410479 0.564617 1.565226 2.758245 0.848277 1.401012 
0.435974 2.405106 0.587281 1.567789 2.758718 0.843155 1.398539 
0.440623 2.395692 0.595838 1.554510 2.762399 0.866516 1.398585 
0.428354 2.395573 0.589739 1.549354 2.746180 0.879352 1.422082 
0.417470 2.395770 0.576651 1.542440 2.756059 0.889448 1.441343 
0.411438 2.393364 0.575842 1.536330 2.744672 0.902477 1.453842 
0.391472 2.399103 0.556582 1.536578 2.737022 0.903638 1.454614 
0.385572 2.404363 0.546095 1.541608 2.742837 0.893271 1.451869 
0.388084 2.402102 0.544031 1.537636 2.758783 0.895191 1.446951 
0.387843 2.396410 0.544761 1.526973 2.766833 0.913646 1.435404 
0.391368 2.390038 0.548087 1.516445 2.779671 0.930008 1.425920 
0.397661 2.393518 0.553949 1.526139 2.773858 0.914029 1.448461 
0.392908 2.387859 0.548134 1.512786 2.787570 0.934407 1.441183 
0.373522 2.394160 0.525140 1.513551 2.791745 0.931770 1.417831 
0.391709 2.392767 0.537190 1.517361 2.810548 0.922328 1.411929 
0.384217 2.392239 0.528145 1.511162 2.818320 0.934116 1.433594 
0.386436 2.392820 0.531468 1.514347 2.812397 0.927419 1.447364 
0.382844 2.402797 0.528856 1.531440 2.793897 0.900964 1.430468 
0.374010 2.408936 0.513784 1.536048 2.805609 0.890690 1.443133 
0.378025 2.403664 0.515504 1.527405 2.820563 0.903381 1.433379 
0.373882 2.402631 0.512423 1.524392 2.819401 0.908309 1.437483 
0.364773 2.399921 0.501933 1.514492 2.829646 0.925375 1.461522 
0.364469 2.402663 0.504610 1.519915 2.815811 0.916560 1.444686 
0.366620 2.409542 0.507671 1.534275 2.800900 0.893824 1.441841 
0.371812 2.411914 0.511921 1.541285 2.797239 0.880942 1.443738 
0.364259 2.412320 0.509714 1.539652 2.782756 0.887793 1.442077 
0.381418 2.407227 0.531949 1.540534 2.771785 0.888965 1.429846 
0.369152 2.414036 0.511749 1.544243 2.788462 0.879426 1.429540 
0.379422 2.415341 0.525503 1.553064 2.774273 0.866624 1.427761 
0.391885 2.415764 0.533669 1.559106 2.784396 0.854020 1.429456 
0.409689 2.412046 0.548247 1.560510 2.798049 0.850162 1.443880 
0.423053 2.414096 0.554562 1.570400 2.812256 0.828071 1.446956 
0.438086 2.411900 0.570144 1.574694 2.812899 0.820782 1.462291 
0.442964 2.413803 0.568488 1.579537 2.829379 0.808992 1.473689 
0.446525 2.403649 0.575631 1.563853 2.833655 0.836102 1.496882 
0.447964 2.404049 0.576550 1.564898 2.833932 0.834975 1.517228 
0.445611 2.406858 0.572453 1.568978 2.835484 0.826191 1.522150 
0.459189 2.405449 0.581199 1.573260 2.851235 0.816176 1.507503 
0.458436 2.411607 0.572473 1.582043 2.868518 0.797455 1.511822 
0.453850 2.418730 0.567788 1.592110 2.858041 0.781359 1.528259 
0.444035 2.421499 0.562249 1.591985 2.841181 0.783954 1.521290 
0.465073 2.415806 0.577348 1.593531 2.866556 0.778528 1.498393 
0.454005 2.423960 0.567780 1.603753 2.846541 0.763091 1.520818 
0.444962 2.424171 0.560703 1.597811 2.844162 0.773404 1.510363 
0.449078 2.415318 0.572584 1.585872 2.832145 0.796579 1.501764 
0.468079 2.411778 0.585378 1.589630 2.853641 0.786030 1.504895 
0.471900 2.417048 0.585128 1.600921 2.857159 0.765160 1.501260 
0.476469 2.420801 0.591075 1.611483 2.843758 0.748366 1.504198 
