0.432145 0.158090 -0.310564 -1.740617 2.443073 -0.581279 2.012702 
0.436448 0.153805 -0.316453 -1.751726 2.426439 -0.560061 2.009056 
0.447185 0.160191 -0.322209 -1.741409 2.422670 -0.585278 2.013341 
0.448961 0.163253 -0.321529 -1.737178 2.420072 -0.596347 2.019294 
0.450567 0.162945 -0.324097 -1.736338 2.427422 -0.596974 2.006782 
0.437939 0.164773 -0.304488 -1.735833 2.400839 -0.606456 2.016504 
0.457523 0.170412 -0.318231 -1.732819 2.376157 -0.622258 2.013389 
0.458934 0.172130 -0.319586 -1.729591 2.383468 -0.627648 2.033522 
0.457410 0.166635 -0.323770 -1.736477 2.393714 -0.607935 2.034721 
0.471437 0.164838 -0.344077 -1.739085 2.412745 -0.595543 2.050654 
0.464758 0.164161 -0.332673 -1.742542 2.387430 -0.595936 2.064888 
0.461040 0.164478 -0.329855 -1.740280 2.395806 -0.597877 2.040337 
0.449293 0.165287 -0.319206 -1.734008 2.414983 -0.604486 2.037069 
0.441801 0.170402 -0.306567 -1.725311 2.410853 -0.627309 2.061511 
0.442728 0.170939 -0.303723 -1.727842 2.391809 -0.630375 2.039888 
0.429661 0.165723 -0.296133 -1.731418 2.410186 -0.613396 2.020218 
0.428415 0.164862 -0.299705 -1.729945 2.431772 -0.608290 2.016693 
0.425485 0.167960 -0.294840 -1.723385 2.436632 -0.622501 2.038063 
0.419784 0.165272 -0.291912 -1.725355 2.445828 -0.614872 2.015414 
0.431092 0.170054 -0.297132 -1.721139 2.425459 -0.631387 2.022878 
0.452321 0.174920 -0.314584 -1.718674 2.410126 -0.642867 2.044103 
0.464712 0.171806 -0.327482 -1.727914 2.395168 -0.628640 2.027095 
0.474778 0.175624 -0.334623 -1.725468 2.383314 -0.637579 2.003757 
0.490138 0.180208 -0.346163 -1.723814 2.365164 -0.647238 2.012218 
0.508781 0.185065 -0.365487 -1.717759 2.374364 -0.658677 2.028909 
0.509307 0.182079 -0.366920 -1.724560 2.365745 -0.647044 2.050008 
0.530453 0.180136 -0.392208 -1.729678 2.369670 -0.633434 2.040395 
0.542046 0.176992 -0.403864 -1.740297 2.347260 -0.617401 2.048581 
0.541868 0.176046 -0.400855 -1.746421 2.324400 -0.611826 2.023398 
0.530310 0.177563 -0.386142 -1.742699 2.322790 -0.622405 2.024034 
0.542895 0.179451 -0.398217 -1.741817 2.319795 -0.625737 2.049042 
0.544793 0.177563 -0.403534 -1.742929 2.331519 -0.618163 2.058225 
0.539738 0.174555 -0.401600 -1.740892 2.349094 -0.614251 2.073634 
0.529015 0.171045 -0.391960 -1.749548 2.336339 -0.598822 2.050714 
0.535107 0.174537 -0.398559 -1.743501 2.347697 -0.608106 2.046206 
0.540451 0.181101 -0.398669 -1.735481 2.339808 -0.630332 2.025052 
0.531536 0.184305 -0.386925 -1.728314 2.346102 -0.645363 2.030077 
0.519456 0.186018 -0.369268 -1.726063 2.331562 -0.657105 2.005027 
0.507856 0.177527 -0.363614 -1.732726 2.342671 -0.636674 1.991149 
0.504773 0.173387 -0.364403 -1.739862 2.349180 -0.617363 2.005166 
0.501578 0.172252 -0.361161 -1.742463 2.344769 -0.612702 2.002809 
0.509602 0.174118 -0.367647 -1.741822 2.335583 -0.616909 2.001595 
0.525611 0.173794 -0.389582 -1.742162 2.355774 -0.607927 2.013400 
0.531883 0.169863 -0.403280 -1.746402 2.375107 -0.590534 2.016899 
0.535225 0.174107 -0.406679 -1.737297 2.393447 -0.606373 2.028344 
0.527262 0.169308 -0.398601 -1.745733 2.378874 -0.591251 2.040476 
0.541986 0.167285 -0.419254 -1.749519 2.392745 -0.576895 2.026367 
0.553299 0.173123 -0.430277 -1.739153 2.408288 -0.596208 2.038967 
0.563302 0.176835 -0.439591 -1.734286 2.408734 -0.606324 2.063153 
0.573264 0.179908 -0.450681 -1.730442 2.420213 -0.612936 2.080641 
0.570396 0.178922 -0.447021 -1.733660 2.412415 -0.609316 2.090846 
0.581029 0.180932 -0.455710 -1.732674 2.404339 -0.616099 2.107801 
0.574267 0.178817 -0.448569 -1.735507 2.399802 -0.608711 2.101226 
0.577826 0.185077 -0.447161 -1.728305 2.392704 -0.626666 2.105136 
0.569458 0.178627 -0.438627 -1.739450 2.370469 -0.609408 2.101095 
0.560719 0.182592 -0.428479 -1.728577 2.386193 -0.629274 2.089042 
0.568910 0.186645 -0.434379 -1.726083 2.378231 -0.638503 2.076910 
0.549191 0.186641 -0.412154 -1.720623 2.384451 -0.648635 2.080807 
0.531290 0.184756 -0.393278 -1.719526 2.389160 -0.649251 2.070627 
0.550583 0.189429 -0.412599 -1.715988 2.387200 -0.658042 2.059783 
0.564546 0.191354 -0.430259 -1.713499 2.400896 -0.657722 2.066519 
0.544731 0.190637 -0.410312 -1.709200 2.411043 -0.661133 2.045665 
0.553109 0.192023 -0.423998 -1.703823 2.438752 -0.663913 2.064520 
0.550158 0.198117 -0.421107 -1.693135 2.451407 -0.683540 2.047365 
0.564543 0.198281 -0.434508 -1.696121 2.441635 -0.681738 2.028826 
0.552933 0.191013 -0.422603 -1.705131 2.437459 -0.665241 2.008318 
0.544765 0.190542 -0.409534 -1.709053 2.410593 -0.664606 1.992088 
0.545835 0.191375 -0.410675 -1.707979 2.411326 -0.665873 1.993336 
0.537477 0.193757 -0.396116 -1.706590 2.392260 -0.676949 1.982391 
0.552525 0.198603 -0.409471 -1.702523 2.387361 -0.688299 2.000146 
0.545157 0.193447 -0.406963 -1.704850 2.409009 -0.676066 1.981624 
0.544922 0.196966 -0.408951 -1.696830 2.425840 -0.686419 1.994684 
0.537212 0.189625 -0.405496 -1.705969 2.431874 -0.664047 1.981315 
0.522925 0.188375 -0.390489 -1.705251 2.436270 -0.665235 1.969421 
0.524492 0.189082 -0.394253 -1.701441 2.448191 -0.668579 1.952876 
0.515425 0.183776 -0.390448 -1.704718 2.467737 -0.655215 1.953451 
0.524537 0.178535 -0.406731 -1.711696 2.484056 -0.634482 1.929513 
0.521573 0.173982 -0.403525 -1.722412 2.468299 -0.615295 1.932924 
0.511285 0.169990 -0.395308 -1.727813 2.469846 -0.601611 1.949079 
0.513761 0.169046 -0.403174 -1.727376 2.490943 -0.595262 1.951961 
0.505496 0.165526 -0.396323 -1.732260 2.491379 -0.584163 1.964601 
0.525803 0.171526 -0.411656 -1.728405 2.469041 -0.598236 1.976026 
0.542509 0.170060 -0.431147 -1.733764 2.469808 -0.587594 1.957212 
0.540604 0.167522 -0.430983 -1.736344 2.474990 -0.580470 1.953882 
0.541674 0.167894 -0.431707 -1.736803 2.471701 -0.581092 1.963770 
0.540109 0.170367 -0.426878 -1.732933 2.464891 -0.592913 1.978321 
0.550544 0.172866 -0.441342 -1.728328 2.488402 -0.594086 1.967039 
0.532045 0.168071 -0.421635 -1.733912 2.477240 -0.585393 1.966787 
0.530778 0.170811 -0.419780 -1.727073 2.484896 -0.599008 1.980378 
0.521050 0.171502 -0.406377 -1.726152 2.475015 -0.604239 1.988899 
0.510155 0.167531 -0.395645 -1.731150 2.472222 -0.595170 1.969031 
0.524232 0.166857 -0.411741 -1.736360 2.466563 -0.583865 1.968718 
0.516794 0.171814 -0.397188 -1.730208 2.446484 -0.603321 1.969647 
0.512725 0.173362 -0.390033 -1.728246 2.441760 -0.609863 1.960700 
0.505366 0.169861 -0.387292 -1.728832 2.460153 -0.602258 1.947919 
0.494708 0.163971 -0.377790 -1.737119 2.456538 -0.586595 1.959865 
0.479949 0.161466 -0.367567 -1.736572 2.479367 -0.579738 1.982904 
0.485836 0.159769 -0.379878 -1.737540 2.502532 -0.569926 2.007267 
0.479392 0.162593 -0.369532 -1.731570 2.498940 -0.584696 2.001590 
0.493956 0.160819 -0.388473 -1.735189 2.509804 -0.573980 2.012201 
