-3.065326 -0.646091 2.438060 -1.348501 -1.669750 -1.864749 -0.730294 
-3.070890 -0.640488 2.449151 -1.350641 -1.677902 -1.856217 -0.735699 
-3.066666 -0.633278 2.446495 -1.364192 -1.673997 -1.842178 -0.715462 
-3.073561 -0.637075 2.454387 -1.359256 -1.673627 -1.850500 -0.735695 
-3.080474 -0.632958 2.466920 -1.351908 -1.691408 -1.843626 -0.723517 
-3.086776 -0.635594 2.474971 -1.359517 -1.673510 -1.848951 -0.745408 
-3.082089 -0.632842 2.469966 -1.355901 -1.685853 -1.843469 -0.747788 
-3.076176 -0.637082 2.458806 -1.346996 -1.691325 -1.850851 -0.733487 
-3.062318 -0.627471 2.445035 -1.356445 -1.699461 -1.831266 -0.742439 
-3.059099 -0.622055 2.443589 -1.361480 -1.704005 -1.821082 -0.731672 
-3.070972 -0.624074 2.460734 -1.353343 -1.711309 -1.825326 -0.719726 
-3.058853 -0.613667 2.450636 -1.358026 -1.728192 -1.804428 -0.743062 
-3.056860 -0.607924 2.450805 -1.369598 -1.722467 -1.792270 -0.727883 
-3.051925 -0.601745 2.448454 -1.370492 -1.736181 -1.778535 -0.740126 
-3.056589 -0.598025 2.456260 -1.373849 -1.739243 -1.774108 -0.762400 
-3.073567 -0.594965 2.481893 -1.380737 -1.731630 -1.770939 -0.743972 
-3.086439 -0.597782 2.496950 -1.385672 -1.715911 -1.777328 -0.746413 
-3.100495 -0.609754 2.510264 -1.375319 -1.704765 -1.801130 -0.723156 
-3.095207 -0.606997 2.503346 -1.383850 -1.697490 -1.795233 -0.715502 
-3.086279 -0.605518 2.491736 -1.383385 -1.702082 -1.791487 -0.738354 
-3.087642 -0.597250 2.498112 -1.395889 -1.699488 -1.774397 -0.725541 
-3.087086 -0.608377 2.490571 -1.386209 -1.691350 -1.796735 -0.730721 
-3.090052 -0.607867 2.493836 -1.395840 -1.677156 -1.796670 -0.752273 
-3.095119 -0.599872 2.506069 -1.396915 -1.691926 -1.782374 -0.739740 
-3.097143 -0.606902 2.507210 -1.375699 -1.710734 -1.795628 -0.719054 
-3.102436 -0.595414 2.520666 -1.389271 -1.713393 -1.773781 -0.717891 
-3.116653 -0.597769 2.538411 -1.394010 -1.698731 -1.779369 -0.703385 
-3.114782 -0.590874 2.537483 -1.415262 -1.680618 -1.765308 -0.713325 
-3.111881 -0.598463 2.528150 -1.413025 -1.666785 -1.779839 -0.728708 
-3.103113 -0.595303 2.518979 -1.409968 -1.680540 -1.772976 -0.722432 
-3.104966 -0.591845 2.525644 -1.397038 -1.708422 -1.766672 -0.720506 
-3.109514 -0.594487 2.530117 -1.399980 -1.697419 -1.771951 -0.731110 
-3.108281 -0.602022 2.524342 -1.389151 -1.698576 -1.786242 -0.715016 
-3.107858 -0.605624 2.523746 -1.371735 -1.718398 -1.793223 -0.694617 
-3.113322 -0.603939 2.532315 -1.371113 -1.722424 -1.790377 -0.678812 
-3.107127 -0.609597 2.520745 -1.367624 -1.716575 -1.800639 -0.664018 
-3.098669 -0.597230 2.514735 -1.377148 -1.727440 -1.776894 -0.660859 
-3.090773 -0.601575 2.500656 -1.376458 -1.720181 -1.785369 -0.677144 
-3.097762 -0.599223 2.511713 -1.387864 -1.707849 -1.781903 -0.658280 
-3.108537 -0.603953 2.527152 -1.371468 -1.722530 -1.789791 -0.668111 
-3.116381 -0.610866 2.534241 -1.360702 -1.724347 -1.803422 -0.674535 
-3.112432 -0.615332 2.525844 -1.355313 -1.723855 -1.810806 -0.693286 
-3.132612 -0.613414 2.556136 -1.360678 -1.718478 -1.807487 -0.701519 
