-0.415250 0.170775 0.304014 -1.698599 -2.556571 -0.639877 1.445820 
-0.405409 0.175548 0.292068 -1.687437 -2.564581 -0.661805 1.466066 
-0.398263 0.181542 0.284051 -1.673808 -2.578321 -0.687735 1.472117 
-0.398607 0.185785 0.283287 -1.664917 -2.583874 -0.702174 1.461930 
-0.399523 0.191614 0.282584 -1.654585 -2.587751 -0.721291 1.480654 
-0.401329 0.185843 0.283816 -1.667669 -2.571596 -0.699204 1.493628 
-0.394972 0.188563 0.278323 -1.659578 -2.585478 -0.711508 1.515311 
-0.413451 0.187426 0.302128 -1.662917 -2.597561 -0.701953 1.536331 
-0.407437 0.183822 0.297098 -1.667420 -2.601220 -0.693523 1.523670 
-0.414532 0.190177 0.300455 -1.659041 -2.590050 -0.711716 1.537134 
-0.396257 0.188173 0.284801 -1.659318 -2.600992 -0.705845 1.547090 
-0.386247 0.182089 0.275305 -1.668403 -2.599518 -0.689590 1.536015 
-0.362858 0.180974 0.254700 -1.664277 -2.619943 -0.693318 1.525366 
-0.358292 0.187278 0.250780 -1.649496 -2.637711 -0.718025 1.519355 
-0.365993 0.189460 0.261256 -1.644936 -2.650472 -0.723604 1.512134 
-0.368676 0.192150 0.266142 -1.638621 -2.663532 -0.732573 1.527023 
-0.370078 0.198339 0.261026 -1.630218 -2.645619 -0.753319 1.522179 
-0.367966 0.202645 0.260689 -1.620778 -2.659334 -0.767978 1.530963 
-0.365337 0.204010 0.256095 -1.618976 -2.654975 -0.773335 1.506104 
-0.351147 0.203198 0.242969 -1.617033 -2.662380 -0.773903 1.490195 
-0.356471 0.204037 0.248369 -1.616435 -2.662390 -0.773791 1.477327 
-0.361805 0.203929 0.254373 -1.617155 -2.664753 -0.772772 1.498737 
-0.367783 0.207827 0.255322 -1.613250 -2.646666 -0.785903 1.483316 
-0.362174 0.199460 0.250506 -1.627954 -2.641773 -0.760889 1.494364 
-0.351014 0.202355 0.243554 -1.618233 -2.665577 -0.771878 1.475075 
-0.344771 0.197143 0.240713 -1.625220 -2.674047 -0.756154 1.483024 
-0.354304 0.197338 0.256432 -1.624157 -2.694906 -0.753207 1.460136 
-0.351902 0.201287 0.246659 -1.619348 -2.671234 -0.766919 1.472566 
-0.356168 0.195014 0.251461 -1.629885 -2.665575 -0.748377 1.448775 
-0.350455 0.187722 0.245882 -1.644208 -2.659608 -0.724017 1.462198 
-0.352517 0.182760 0.253714 -1.652854 -2.670375 -0.703342 1.464254 
-0.364554 0.188462 0.259883 -1.647090 -2.649103 -0.719748 1.453472 
-0.351448 0.191144 0.246600 -1.640159 -2.656365 -0.731537 1.441667 
-0.339805 0.186315 0.239933 -1.644408 -2.675855 -0.718463 1.444131 
-0.334040 0.183407 0.232816 -1.649314 -2.670522 -0.712295 1.452142 
-0.336604 0.186013 0.232741 -1.647870 -2.658101 -0.715591 1.475072 
-0.348955 0.191066 0.244030 -1.638845 -2.659765 -0.733094 1.472515 
-0.366142 0.197500 0.253837 -1.632044 -2.637076 -0.753477 1.469423 
-0.361857 0.190890 0.255978 -1.642017 -2.649994 -0.728707 1.450743 
-0.347721 0.189398 0.244146 -1.642306 -2.659500 -0.725462 1.433748 
-0.343525 0.190866 0.235237 -1.640406 -2.645557 -0.733667 1.427383 
-0.323626 0.186376 0.217992 -1.643890 -2.659395 -0.725630 1.411241 
-0.306608 0.182146 0.201193 -1.647898 -2.665025 -0.716883 1.408449 
-0.294220 0.181805 0.191105 -1.647069 -2.673613 -0.714035 1.412417 
-0.293729 0.188238 0.189417 -1.634863 -2.677758 -0.736260 1.421725 
-0.302034 0.192371 0.199091 -1.626523 -2.688743 -0.750018 1.431822 
-0.300515 0.188191 0.203952 -1.631578 -2.707766 -0.736205 1.437398 
-0.299758 0.184684 0.208172 -1.636306 -2.721481 -0.723067 1.414476 
-0.315390 0.183583 0.228380 -1.638262 -2.734338 -0.717931 1.436799 
-0.322058 0.187764 0.236018 -1.631295 -2.741821 -0.729249 1.427856 
-0.329459 0.187116 0.250145 -1.631165 -2.766156 -0.723196 1.403068 
-0.322529 0.184968 0.247968 -1.633195 -2.781830 -0.717500 1.381203 
-0.315614 0.182746 0.241057 -1.637009 -2.778329 -0.710057 1.358196 
-0.303514 0.180954 0.224721 -1.640377 -2.763364 -0.706580 1.346189 
-0.283270 0.178916 0.203069 -1.643133 -2.763532 -0.701634 1.338706 
-0.277133 0.180500 0.194116 -1.638789 -2.758637 -0.711743 1.352269 
-0.291135 0.180089 0.206658 -1.642434 -2.746946 -0.707200 1.338646 
-0.304269 0.178279 0.216132 -1.649631 -2.724952 -0.697600 1.356966 
-0.322705 0.176842 0.238715 -1.652463 -2.736554 -0.691834 1.348489 
-0.320174 0.179206 0.236762 -1.648990 -2.739651 -0.695484 1.328081 
-0.296349 0.178924 0.215675 -1.644261 -2.758432 -0.699468 1.345057 
-0.306790 0.185314 0.220646 -1.632341 -2.743401 -0.726536 1.365801 
-0.313313 0.187866 0.221200 -1.631094 -2.720905 -0.735207 1.349316 
-0.303937 0.183669 0.211938 -1.640011 -2.715765 -0.717692 1.342211 
-0.306051 0.182768 0.211850 -1.643555 -2.706083 -0.713056 1.340512 
