2.548457 -0.579150 -2.844293 -1.492004 1.290246 1.487185 -2.177196 
2.538434 -0.591537 -2.829489 -1.490492 1.298839 1.497723 -2.199310 
2.524947 -0.602286 -2.807771 -1.485441 1.293816 1.501789 -2.212664 
2.522598 -0.613398 -2.801836 -1.476311 1.293659 1.517034 -2.211566 
2.510474 -0.624012 -2.784068 -1.480532 1.304456 1.520018 -2.201299 
2.511769 -0.613053 -2.790037 -1.490122 1.305620 1.506004 -2.211578 
2.521131 -0.612883 -2.804315 -1.492074 1.319844 1.514065 -2.229354 
2.530302 -0.614124 -2.816579 -1.489540 1.325890 1.524263 -2.216915 
2.532522 -0.602360 -2.822481 -1.497374 1.323919 1.510782 -2.207566 
2.526501 -0.610622 -2.816167 -1.510013 1.354446 1.515991 -2.220366 
2.532157 -0.605807 -2.826352 -1.516741 1.365112 1.513740 -2.212328 
2.520901 -0.606427 -2.808993 -1.514744 1.350037 1.504114 -2.200297 
2.518021 -0.605842 -2.805936 -1.520347 1.358284 1.500277 -2.199107 
2.508423 -0.616368 -2.791653 -1.525262 1.374246 1.506620 -2.213115 
2.503347 -0.613454 -2.786711 -1.535167 1.383406 1.498187 -2.214169 
2.492157 -0.609150 -2.771571 -1.539403 1.374675 1.482459 -2.210081 
2.497137 -0.602746 -2.778986 -1.535399 1.361801 1.476971 -2.193925 
2.501730 -0.586490 -2.786803 -1.536181 1.342901 1.456110 -2.195304 
2.494924 -0.581412 -2.778514 -1.542273 1.340353 1.443518 -2.194576 
2.487141 -0.582021 -2.764954 -1.535287 1.320919 1.437194 -2.208486 
2.498306 -0.586292 -2.779840 -1.528150 1.324572 1.454001 -2.184306 
2.496026 -0.579261 -2.779163 -1.537515 1.328940 1.441696 -2.181070 
2.496039 -0.566557 -2.782208 -1.549902 1.333557 1.422740 -2.189863 
2.498198 -0.577157 -2.781414 -1.535048 1.324071 1.439832 -2.189031 
2.498903 -0.572369 -2.781425 -1.530785 1.307657 1.433303 -2.166093 
2.505415 -0.565152 -2.791777 -1.533478 1.306169 1.428154 -2.150619 
2.494870 -0.569138 -2.775419 -1.531313 1.299961 1.425920 -2.133617 
2.507845 -0.554534 -2.794202 -1.534218 1.295266 1.415216 -2.122325 
2.505589 -0.561386 -2.793224 -1.539180 1.312818 1.422717 -2.113078 
2.498684 -0.560566 -2.786514 -1.552007 1.329498 1.414957 -2.105650 
2.507156 -0.566297 -2.795889 -1.540765 1.325267 1.431589 -2.120115 
2.513369 -0.570455 -2.805231 -1.541736 1.339247 1.443009 -2.131620 
2.499389 -0.567315 -2.785125 -1.544377 1.325929 1.424642 -2.142660 
2.499855 -0.556316 -2.788720 -1.555721 1.331614 1.410088 -2.153950 
2.493969 -0.547208 -2.782373 -1.565158 1.331075 1.391741 -2.176922 
2.478371 -0.558335 -2.759328 -1.562035 1.328197 1.394504 -2.181737 
2.463610 -0.559776 -2.737658 -1.561777 1.316122 1.382574 -2.187459 
2.461809 -0.547448 -2.736175 -1.568074 1.307700 1.362784 -2.166962 
2.472560 -0.534592 -2.754345 -1.578985 1.319922 1.353467 -2.177675 
2.460544 -0.544642 -2.738043 -1.579170 1.326096 1.359497 -2.159075 
2.445788 -0.546702 -2.718590 -1.587019 1.330731 1.348532 -2.173730 
2.449989 -0.544055 -2.723130 -1.583136 1.321936 1.347204 -2.163654 
2.446488 -0.553401 -2.716941 -1.578636 1.324391 1.358093 -2.149780 
2.455889 -0.542961 -2.730593 -1.579589 1.318283 1.350556 -2.135625 
2.465956 -0.526385 -2.745921 -1.586213 1.315296 1.334043 -2.138017 
