2.855505 -1.192026 -2.602621 -1.147466 2.273094 2.518808 -0.787279 
2.858181 -1.191183 -2.615797 -1.135020 2.261923 2.522029 -0.805816 
2.856541 -1.188178 -2.627118 -1.136574 2.250422 2.517396 -0.800414 
2.851207 -1.192247 -2.608995 -1.140000 2.243705 2.512993 -0.778044 
2.845916 -1.189326 -2.603511 -1.158464 2.246802 2.502862 -0.788323 
2.850769 -1.193425 -2.591788 -1.154383 2.268907 2.512866 -0.802477 
2.858836 -1.189514 -2.617738 -1.142135 2.271584 2.519767 -0.816675 
2.850448 -1.182832 -2.622360 -1.161635 2.259311 2.506103 -0.810451 
2.847836 -1.181210 -2.630909 -1.156478 2.237894 2.502238 -0.803473 
2.851612 -1.184123 -2.626311 -1.151841 2.249425 2.509244 -0.822537 
2.853168 -1.184864 -2.612589 -1.164548 2.277553 2.511677 -0.831681 
2.848896 -1.181421 -2.612464 -1.177794 2.276490 2.504305 -0.840321 
2.845201 -1.183309 -2.594522 -1.191458 2.289495 2.500937 -0.839667 
2.848046 -1.186699 -2.589913 -1.181857 2.291355 2.506616 -0.835281 
2.850008 -1.188735 -2.576109 -1.189224 2.317281 2.509005 -0.848001 
2.853534 -1.190299 -2.561194 -1.196368 2.346779 2.514977 -0.829367 
2.843825 -1.190057 -2.551049 -1.208719 2.330073 2.503529 -0.824117 
2.847481 -1.194836 -2.550477 -1.191178 2.322211 2.510944 -0.805400 
2.843625 -1.189206 -2.557311 -1.205801 2.320574 2.502157 -0.804259 
2.849728 -1.196296 -2.554325 -1.182187 2.317901 2.514187 -0.778998 
2.844024 -1.195163 -2.545130 -1.196824 2.317818 2.506110 -0.768496 
2.846858 -1.194226 -2.562158 -1.182982 2.302980 2.509333 -0.791101 
2.837371 -1.190641 -2.561764 -1.197658 2.284141 2.495433 -0.800533 
2.826231 -1.184648 -2.563063 -1.217949 2.267945 2.477769 -0.817315 
2.827307 -1.187741 -2.549980 -1.221208 2.283825 2.480893 -0.839407 
2.836631 -1.193237 -2.553837 -1.195787 2.285330 2.495560 -0.852779 
2.840368 -1.199450 -2.555860 -1.170585 2.267742 2.503716 -0.831564 
2.845570 -1.204791 -2.547504 -1.158241 2.277046 2.513633 -0.821597 
2.838259 -1.204348 -2.533072 -1.175778 2.277587 2.504412 -0.800289 
2.846141 -1.210132 -2.527522 -1.159321 2.290215 2.517558 -0.782826 
2.846477 -1.206206 -2.546123 -1.154146 2.275499 2.515755 -0.768478 
2.844042 -1.213607 -2.522633 -1.150798 2.272248 2.517148 -0.762083 
2.840419 -1.214141 -2.507623 -1.165967 2.285683 2.512911 -0.785018 
2.835723 -1.210422 -2.506963 -1.181560 2.288354 2.506160 -0.800883 
2.830665 -1.207899 -2.518386 -1.179360 2.260090 2.497460 -0.810245 
2.831791 -1.219030 -2.499470 -1.158309 2.246710 2.504137 -0.804093 
2.830952 -1.221132 -2.494704 -1.155450 2.242434 2.503710 -0.818846 
2.821495 -1.215263 -2.495176 -1.180620 2.239970 2.490029 -0.803972 
2.823388 -1.217873 -2.498125 -1.166337 2.225534 2.492867 -0.820020 
2.827154 -1.222160 -2.491060 -1.156796 2.230392 2.500206 -0.814429 
2.824759 -1.224958 -2.476869 -1.162217 2.235569 2.499170 -0.818106 
2.825634 -1.223832 -2.468237 -1.176745 2.259150 2.498490 -0.802653 
2.833355 -1.218215 -2.495280 -1.166357 2.263876 2.505645 -0.799696 
2.831826 -1.215169 -2.512477 -1.160302 2.240921 2.502758 -0.812720 
2.833879 -1.212343 -2.517651 -1.163190 2.251566 2.503694 -0.812184 
2.829876 -1.208468 -2.520754 -1.174988 2.250471 2.495811 -0.834681 
2.832779 -1.200764 -2.539788 -1.181620 2.261564 2.494784 -0.847470 
2.831200 -1.209505 -2.520214 -1.170594 2.249247 2.498064 -0.842676 
2.831068 -1.202293 -2.540486 -1.176137 2.247077 2.494026 -0.835664 
2.831561 -1.200627 -2.542586 -1.180877 2.253856 2.493684 -0.841047 
2.834073 -1.207144 -2.526185 -1.174991 2.265008 2.501669 -0.861539 
