2.679218 -0.697985 1.132904 1.107899 2.238720 1.774375 1.320958 
2.688892 -0.690295 1.120124 1.117020 2.223157 1.770423 1.344683 
2.694807 -0.690490 1.116670 1.117664 2.213231 1.775016 1.336043 
2.678136 -0.692426 1.137473 1.124432 2.215218 1.765212 1.316533 
2.669870 -0.685286 1.138232 1.135304 2.220971 1.747928 1.302298 
2.651581 -0.685606 1.154349 1.139545 2.236503 1.733836 1.325982 
2.639560 -0.697322 1.177044 1.132908 2.240803 1.740750 1.344469 
2.654232 -0.702460 1.170577 1.123648 2.226801 1.760683 1.349983 
2.659041 -0.712101 1.167292 1.101649 2.245942 1.778675 1.374867 
2.666808 -0.721321 1.167961 1.086233 2.245561 1.798893 1.386546 
2.659122 -0.713311 1.167036 1.099418 2.250583 1.779308 1.411496 
2.654647 -0.702792 1.168811 1.121243 2.230717 1.761277 1.416339 
2.664573 -0.703228 1.165567 1.123075 2.209319 1.770122 1.424502 
2.659681 -0.713214 1.182441 1.117630 2.204228 1.780581 1.442501 
2.645435 -0.718287 1.203749 1.121276 2.204342 1.775423 1.421303 
2.654477 -0.715533 1.192595 1.120717 2.198832 1.779241 1.435081 
2.658134 -0.720823 1.192025 1.111054 2.202646 1.790001 1.434092 
2.644072 -0.727227 1.207658 1.106414 2.219306 1.786907 1.454341 
2.650504 -0.733407 1.210732 1.098973 2.210138 1.801517 1.445753 
2.660305 -0.735893 1.196158 1.081939 2.226548 1.813485 1.430616 
2.665330 -0.744066 1.193946 1.064873 2.239001 1.829518 1.414128 
2.656583 -0.733478 1.195640 1.084865 2.234694 1.807554 1.436754 
2.664027 -0.724435 1.171378 1.082267 2.251288 1.801126 1.453461 
2.662191 -0.729860 1.173791 1.072345 2.263888 1.806797 1.459071 
2.669677 -0.720064 1.156829 1.079746 2.260485 1.799123 1.455416 
2.657244 -0.726898 1.177491 1.080014 2.261205 1.798428 1.451961 
2.666363 -0.726510 1.174071 1.082360 2.241759 1.805443 1.435784 
2.655790 -0.731909 1.186061 1.077789 2.256069 1.803748 1.421652 
2.665024 -0.728776 1.177819 1.080831 2.242304 1.806976 1.414817 
2.664387 -0.724765 1.175994 1.087248 2.238337 1.800566 1.424241 
2.658899 -0.731935 1.189500 1.083192 2.237097 1.806527 1.420543 
2.642083 -0.735184 1.214695 1.094091 2.230137 1.796693 1.421352 
2.650799 -0.741298 1.218060 1.090092 2.208656 1.812080 1.424152 
2.661130 -0.747622 1.219004 1.083300 2.192519 1.830672 1.405178 
2.660504 -0.743802 1.211523 1.082591 2.205957 1.825236 1.406536 
2.660346 -0.749429 1.215773 1.073445 2.211875 1.833584 1.420517 
2.660876 -0.741169 1.212448 1.090189 2.194841 1.821906 1.414690 
2.652645 -0.735775 1.215172 1.100433 2.197896 1.806745 1.428204 
2.652115 -0.724678 1.203159 1.111388 2.201379 1.790463 1.404934 
2.657119 -0.720997 1.199578 1.119103 2.185598 1.789427 1.391303 
2.661109 -0.728645 1.202961 1.109546 2.183071 1.802853 1.403975 
2.673647 -0.727415 1.185867 1.099218 2.189036 1.812854 1.384391 
2.677366 -0.728848 1.188412 1.102429 2.173001 1.817792 1.406727 
2.687421 -0.725438 1.176748 1.104518 2.161380 1.821133 1.411098 
2.700103 -0.727890 1.160814 1.089089 2.172462 1.835097 1.391712 
2.706088 -0.735762 1.168721 1.086215 2.150694 1.851318 1.380476 
2.703215 -0.732835 1.174981 1.100259 2.132026 1.843959 1.376376 
2.703172 -0.736544 1.174270 1.088919 2.147150 1.850107 1.381537 
2.696035 -0.739539 1.184909 1.089568 2.148632 1.848031 1.406111 
2.681233 -0.741061 1.205232 1.097924 2.147150 1.839328 1.419219 
2.678535 -0.746823 1.211407 1.089622 2.155400 1.844858 1.406854 
2.686878 -0.754590 1.208906 1.074050 2.157223 1.861320 1.413851 
2.683870 -0.760897 1.214591 1.063530 2.169586 1.868292 1.427950 
2.675089 -0.749889 1.211464 1.079545 2.175932 1.846429 1.428910 
2.687826 -0.750072 1.201973 1.077203 2.160578 1.857579 1.403958 
2.695941 -0.753125 1.193525 1.065988 2.165673 1.868335 1.399046 
2.701326 -0.741472 1.169930 1.068982 2.180034 1.856077 1.382512 
2.707173 -0.751450 1.173643 1.054485 2.178678 1.875107 1.390987 
2.710326 -0.761172 1.175800 1.036480 2.188820 1.891671 1.378860 
2.713590 -0.770751 1.177988 1.018471 2.198556 1.908110 1.380964 
2.709362 -0.768083 1.176725 1.020675 2.207685 1.901425 1.372711 
2.714615 -0.775408 1.182000 1.012664 2.197690 1.915792 1.349880 
2.705873 -0.768245 1.179769 1.020968 2.212027 1.898386 1.360264 
2.693626 -0.768318 1.189960 1.023152 2.225576 1.888470 1.346375 
2.693785 -0.765444 1.186682 1.026718 2.225324 1.884029 1.363999 
2.685153 -0.764654 1.200110 1.037961 2.216423 1.875243 1.343598 
2.674199 -0.772093 1.219456 1.036109 2.219385 1.876492 1.329444 
2.674275 -0.782833 1.234173 1.028125 2.209849 1.891330 1.336706 
2.667756 -0.771164 1.236509 1.053416 2.190636 1.869858 1.322317 
2.667444 -0.767144 1.226165 1.051049 2.209448 1.863221 1.345513 
2.673638 -0.767312 1.223455 1.051380 2.196964 1.869228 1.365506 
2.659504 -0.759798 1.228193 1.065304 2.208128 1.846021 1.369939 
2.663587 -0.758719 1.221045 1.062390 2.211347 1.846892 1.356791 
2.647937 -0.756060 1.231427 1.070399 2.225245 1.830210 1.332242 
2.650499 -0.751101 1.219262 1.069842 2.237042 1.825080 1.328378 
2.646526 -0.736994 1.200828 1.078013 2.258373 1.803798 1.344478 
2.665953 -0.725523 1.172730 1.082528 2.244493 1.804762 1.339680 
2.670848 -0.717165 1.163650 1.094547 2.231121 1.796174 1.340885 
2.676090 -0.713935 1.161550 1.103102 2.212038 1.795233 1.343161 
2.666956 -0.705831 1.164851 1.119237 2.210737 1.775940 1.329987 
2.676239 -0.705745 1.152227 1.110381 2.216180 1.783581 1.306614 
2.675003 -0.696528 1.138014 1.113665 2.234834 1.769035 1.316162 
2.679648 -0.687176 1.127672 1.125835 2.224649 1.758862 1.314551 
2.692912 -0.682367 1.112716 1.128401 2.212611 1.762686 1.303954 
2.692349 -0.690880 1.122417 1.121425 2.207193 1.774429 1.285124 
2.695183 -0.692979 1.127859 1.125468 2.188646 1.779503 1.270760 
2.694556 -0.702582 1.143267 1.122773 2.170947 1.793402 1.251257 
2.692960 -0.697728 1.135237 1.122334 2.186591 1.785054 1.260085 
2.689913 -0.702918 1.138784 1.111846 2.201192 1.790354 1.274862 
2.682783 -0.702351 1.144562 1.114106 2.208051 1.783543 1.262356 
2.668683 -0.706489 1.165382 1.118411 2.207629 1.778076 1.248400 
2.670075 -0.707429 1.173450 1.127409 2.183806 1.780136 1.273323 
2.657348 -0.706810 1.188018 1.136922 2.179272 1.769673 1.298014 
2.657613 -0.700438 1.176790 1.138124 2.192999 1.759946 1.302958 
