2.260378 -1.644336 -1.695746 -1.774067 1.747017 1.399388 0.131302 
2.260415 -1.642077 -1.699269 -1.765192 1.730710 1.401382 0.144431 
2.252156 -1.611304 -1.724653 -1.767748 1.738882 1.407922 0.157680 
2.259563 -1.618741 -1.721053 -1.756673 1.724616 1.416880 0.155569 
2.269680 -1.627347 -1.716706 -1.740659 1.706730 1.432565 0.176693 
2.262842 -1.618422 -1.725216 -1.729529 1.679173 1.424631 0.182066 
2.260424 -1.599149 -1.742456 -1.727224 1.682130 1.434212 0.183935 
2.263633 -1.607477 -1.734507 -1.732988 1.693005 1.433657 0.206599 
2.269466 -1.625198 -1.718864 -1.739322 1.704526 1.432826 0.221759 
2.272467 -1.624461 -1.721349 -1.730793 1.693194 1.440139 0.234760 
2.271683 -1.627294 -1.717314 -1.736161 1.700721 1.436867 0.250222 
2.266075 -1.624526 -1.719683 -1.732768 1.686952 1.426765 0.250363 
2.265768 -1.631536 -1.714016 -1.728509 1.673894 1.422052 0.245444 
2.257728 -1.635687 -1.708381 -1.741543 1.683423 1.401017 0.230128 
2.261806 -1.632447 -1.711452 -1.742399 1.693860 1.412352 0.237952 
2.266376 -1.643648 -1.703163 -1.739306 1.688611 1.415489 0.232337 
2.257837 -1.632515 -1.711325 -1.738235 1.678746 1.403614 0.239301 
2.258221 -1.620892 -1.721921 -1.738395 1.685666 1.413411 0.218077 
2.266521 -1.625395 -1.717742 -1.743184 1.707459 1.426971 0.198156 
2.273745 -1.641207 -1.704935 -1.735712 1.696575 1.429372 0.205812 
2.270456 -1.656717 -1.690667 -1.734815 1.678627 1.409396 0.207702 
2.275726 -1.662585 -1.687639 -1.723092 1.659915 1.416052 0.192386 
2.285092 -1.664854 -1.687992 -1.712958 1.656272 1.434458 0.173123 
2.286390 -1.659769 -1.692297 -1.706860 1.650354 1.440329 0.178486 
2.282048 -1.641056 -1.710137 -1.704126 1.649743 1.447700 0.188763 
2.286951 -1.637916 -1.713881 -1.703388 1.657613 1.459971 0.209167 
2.275560 -1.622438 -1.725890 -1.709184 1.658989 1.449249 0.225770 
2.272372 -1.613634 -1.733250 -1.708842 1.658017 1.448507 0.201014 
2.272100 -1.609593 -1.736773 -1.707757 1.657997 1.450507 0.193158 
2.272606 -1.609262 -1.737545 -1.700759 1.645960 1.451345 0.190907 
2.274677 -1.607236 -1.740291 -1.693404 1.637556 1.457112 0.190300 
2.264630 -1.602701 -1.742545 -1.687065 1.610325 1.439204 0.205057 
2.263181 -1.598239 -1.746895 -1.679953 1.597134 1.439291 0.193485 
2.253857 -1.588334 -1.754406 -1.674120 1.575727 1.426366 0.193107 
2.248857 -1.579467 -1.759862 -1.665678 1.553275 1.420160 0.198408 
2.253431 -1.572724 -1.767108 -1.663759 1.563204 1.435568 0.192713 
2.261063 -1.584521 -1.758826 -1.655321 1.554698 1.444237 0.217267 
2.261870 -1.592260 -1.751864 -1.652197 1.546098 1.440417 0.200713 
2.265681 -1.597933 -1.747727 -1.639677 1.525509 1.445765 0.198544 
2.264061 -1.608524 -1.737058 -1.653433 1.541419 1.433705 0.215638 
2.259070 -1.584048 -1.758407 -1.650906 1.542665 1.439853 0.235964 
2.253920 -1.596219 -1.745701 -1.658224 1.540453 1.421042 0.254878 
2.252563 -1.594046 -1.747414 -1.664443 1.552405 1.420485 0.241644 
2.256736 -1.598268 -1.744700 -1.654060 1.536269 1.425333 0.262205 
2.263762 -1.616541 -1.730076 -1.652369 1.534908 1.426616 0.272069 
2.270948 -1.625797 -1.723131 -1.645889 1.529518 1.435970 0.255892 
2.273802 -1.633903 -1.716270 -1.646559 1.531263 1.435952 0.253758 
2.270251 -1.637397 -1.712677 -1.663469 1.553934 1.425694 0.235089 
2.261365 -1.623641 -1.723836 -1.662284 1.543619 1.417255 0.243862 
2.264185 -1.622767 -1.724247 -1.658123 1.541915 1.424338 0.223372 
2.264518 -1.635935 -1.710947 -1.655518 1.528484 1.415077 0.240607 
2.271174 -1.639341 -1.710764 -1.663859 1.555166 1.426465 0.238639 
2.265448 -1.641929 -1.706731 -1.675000 1.564623 1.411566 0.256064 
2.257905 -1.647989 -1.699970 -1.696702 1.589011 1.391611 0.252836 
2.263998 -1.646238 -1.703330 -1.697662 1.602946 1.407703 0.258707 
2.269905 -1.647249 -1.703533 -1.685052 1.587908 1.417673 0.251319 
2.261160 -1.630646 -1.716691 -1.692948 1.598174 1.410492 0.233799 
2.254713 -1.627739 -1.717975 -1.702072 1.606506 1.399533 0.237231 
2.253221 -1.619826 -1.724211 -1.700926 1.606465 1.403437 0.257713 
2.252923 -1.625029 -1.719374 -1.696493 1.593707 1.398517 0.272299 
2.252118 -1.611654 -1.731542 -1.690870 1.589846 1.406468 0.293978 
2.248112 -1.607585 -1.734344 -1.696861 1.597086 1.400559 0.316940 
2.251440 -1.614020 -1.729011 -1.690500 1.586332 1.402737 0.298083 
2.249735 -1.619561 -1.723325 -1.691049 1.580341 1.394719 0.315674 
2.258920 -1.641525 -1.706056 -1.694446 1.590118 1.398943 0.311510 
2.274159 -1.658220 -1.694125 -1.685780 1.588970 1.418869 0.331660 
2.278507 -1.650759 -1.702077 -1.675258 1.581583 1.433687 0.321729 
2.269028 -1.641396 -1.708878 -1.672832 1.566320 1.420917 0.320973 
2.269025 -1.630203 -1.718916 -1.671711 1.572267 1.428933 0.310894 
2.263136 -1.627264 -1.720308 -1.681068 1.581632 1.418098 0.330933 
2.256758 -1.600488 -1.742829 -1.680733 1.585670 1.423430 0.322648 
2.247550 -1.599125 -1.741137 -1.691920 1.590902 1.404829 0.310939 
2.248022 -1.618078 -1.724323 -1.693416 1.583608 1.393143 0.298659 
2.241377 -1.617942 -1.722445 -1.702708 1.589587 1.378504 0.282753 
2.240491 -1.622628 -1.717532 -1.718545 1.616267 1.372629 0.290649 
2.230862 -1.618889 -1.717726 -1.729620 1.623965 1.354444 0.313486 
2.224321 -1.614301 -1.719162 -1.734739 1.625533 1.342889 0.328898 
2.227774 -1.625080 -1.711138 -1.736480 1.629087 1.343045 0.316616 
2.230063 -1.626396 -1.710221 -1.741850 1.643356 1.347171 0.314520 
2.235411 -1.629040 -1.709003 -1.746296 1.659488 1.357054 0.308964 
2.240011 -1.622927 -1.716158 -1.736180 1.650499 1.371418 0.298366 
2.238199 -1.629006 -1.709527 -1.748717 1.669052 1.363705 0.281394 
2.238273 -1.612129 -1.723977 -1.751596 1.684958 1.377280 0.304403 
2.243212 -1.600868 -1.734141 -1.753987 1.703647 1.394952 0.325379 
2.249462 -1.607844 -1.730260 -1.743803 1.690133 1.403066 0.339722 
2.239630 -1.605043 -1.730328 -1.747064 1.681306 1.383700 0.361970 
2.235722 -1.608802 -1.725364 -1.756432 1.691534 1.373093 0.360154 
2.245418 -1.619491 -1.719647 -1.746001 1.680619 1.388080 0.350983 
2.247699 -1.618104 -1.721355 -1.743295 1.680048 1.392409 0.357416 
2.257807 -1.633295 -1.710759 -1.734520 1.671239 1.402381 0.332748 
2.266310 -1.652347 -1.694728 -1.739809 1.683950 1.405472 0.342800 
2.269562 -1.649837 -1.696308 -1.743326 1.698291 1.414497 0.367553 
2.270950 -1.637514 -1.709012 -1.731188 1.684305 1.426878 0.372614 
2.274129 -1.628528 -1.716927 -1.731140 1.695166 1.438763 0.392467 
2.270779 -1.620538 -1.723051 -1.741818 1.714145 1.439181 0.408972 
2.258277 -1.623716 -1.717666 -1.748344 1.704441 1.411271 0.416075 
2.250662 -1.614108 -1.724276 -1.753912 1.708276 1.401932 0.436194 
2.258202 -1.611951 -1.730728 -1.735945 1.686582 1.420561 0.458863 
2.257843 -1.600532 -1.738657 -1.740504 1.700979 1.426750 0.440539 
2.250454 -1.589219 -1.747625 -1.734796 1.683980 1.418326 0.450440 
