2.280926 -0.635138 1.431056 1.421696 -0.849467 -1.279818 0.077211 
2.280221 -0.645072 1.435473 1.411654 -0.834160 -1.287931 0.075320 
2.280693 -0.646432 1.439486 1.413585 -0.846515 -1.291274 0.092548 
2.276390 -0.654445 1.450759 1.413703 -0.852172 -1.294547 0.110324 
2.280455 -0.663829 1.453286 1.401357 -0.843353 -1.309993 0.104919 
2.275317 -0.664924 1.458018 1.405032 -0.843919 -1.304441 0.098687 
2.270608 -0.669405 1.463237 1.403965 -0.838185 -1.303032 0.106806 
2.271456 -0.661547 1.456134 1.408435 -0.838204 -1.295929 0.118611 
2.275332 -0.657812 1.444599 1.401461 -0.819851 -1.296858 0.124354 
2.268646 -0.673869 1.459374 1.393642 -0.810124 -1.304769 0.112437 
2.284519 -0.667257 1.441021 1.382543 -0.805951 -1.319510 0.099834 
2.287727 -0.678785 1.450336 1.375060 -0.812333 -1.335742 0.078401 
2.299211 -0.674737 1.442382 1.372700 -0.823553 -1.345834 0.098333 
2.300495 -0.679449 1.452973 1.377283 -0.847090 -1.351396 0.089499 
2.291011 -0.670131 1.446953 1.385487 -0.832305 -1.328389 0.072263 
2.291951 -0.658600 1.432531 1.387324 -0.818371 -1.319087 0.073990 
2.289567 -0.669133 1.443773 1.383132 -0.820514 -1.327899 0.061646 
2.299501 -0.664804 1.437140 1.381960 -0.832335 -1.336566 0.049501 
2.293606 -0.667435 1.443103 1.384661 -0.831319 -1.331555 0.049259 
2.302751 -0.661382 1.428747 1.378446 -0.822223 -1.337616 0.038784 
2.300806 -0.669842 1.444177 1.382157 -0.845391 -1.343267 0.040040 
2.310391 -0.657049 1.424944 1.381891 -0.840980 -1.341339 0.054814 
2.310688 -0.645373 1.409247 1.383216 -0.823839 -1.328778 0.062858 
2.320050 -0.644929 1.397566 1.372563 -0.811810 -1.339579 0.047660 
2.318345 -0.650235 1.405605 1.372609 -0.819061 -1.343267 0.050684 
2.310063 -0.647000 1.401829 1.373886 -0.796664 -1.329481 0.036034 
2.305360 -0.645635 1.406343 1.380274 -0.802347 -1.322065 0.042138 
2.303581 -0.630051 1.397535 1.395995 -0.812026 -1.302475 0.054589 
2.311810 -0.632787 1.399408 1.392611 -0.828419 -1.315714 0.052057 
2.314283 -0.637883 1.408655 1.393590 -0.848693 -1.324653 0.075738 
2.319137 -0.625731 1.399285 1.404649 -0.865199 -1.316696 0.077829 
2.327790 -0.617440 1.380201 1.398444 -0.847338 -1.316992 0.070800 
2.343780 -0.599786 1.356227 1.403762 -0.856810 -1.315025 0.076552 
2.329710 -0.606881 1.366748 1.400994 -0.837339 -1.306818 0.082151 
2.330259 -0.618440 1.375521 1.391114 -0.835685 -1.321751 0.060370 
2.328264 -0.608925 1.373911 1.405969 -0.852206 -1.307183 0.042877 
2.320185 -0.615095 1.389775 1.412467 -0.867263 -1.305627 0.063691 
2.307362 -0.620182 1.396965 1.410167 -0.844071 -1.295166 0.045281 
2.319205 -0.612202 1.380632 1.406531 -0.841501 -1.299815 0.026575 
2.314352 -0.619798 1.391339 1.405611 -0.844468 -1.303138 0.018126 
2.313792 -0.607952 1.383068 1.415103 -0.846996 -1.289343 0.025799 
2.315010 -0.615770 1.385320 1.404314 -0.835663 -1.301252 0.018110 
2.311726 -0.623348 1.393820 1.401362 -0.834805 -1.305756 -0.003734 
2.312255 -0.629838 1.402973 1.400591 -0.847369 -1.313740 0.014653 
2.313001 -0.622927 1.391845 1.399566 -0.829986 -1.306055 0.014282 
2.313374 -0.616503 1.383489 1.401978 -0.824828 -1.299236 0.028381 
2.296174 -0.624455 1.404146 1.409361 -0.826706 -1.287707 0.020019 
2.294164 -0.622406 1.405538 1.414253 -0.832331 -1.281327 0.004708 
2.283873 -0.616363 1.407724 1.425767 -0.830686 -1.262080 -0.017554 
2.293499 -0.614624 1.404323 1.425425 -0.847566 -1.272307 -0.013997 
2.287657 -0.614156 1.403571 1.425330 -0.831980 -1.264096 -0.031000 
2.289836 -0.628997 1.408891 1.407535 -0.815575 -1.284239 -0.035776 
2.284324 -0.619971 1.400488 1.412326 -0.799930 -1.267114 -0.041218 
2.290936 -0.624396 1.399053 1.404860 -0.799587 -1.280373 -0.040761 
2.289874 -0.613508 1.396934 1.420688 -0.820493 -1.265781 -0.042520 
2.285099 -0.612230 1.400209 1.423820 -0.819856 -1.259280 -0.051774 
2.279234 -0.624286 1.413436 1.417418 -0.815253 -1.267571 -0.057333 
2.270942 -0.617049 1.408294 1.423640 -0.798910 -1.249676 -0.070428 
2.275106 -0.615247 1.402331 1.421904 -0.796444 -1.251400 -0.061799 
2.278311 -0.625047 1.409117 1.413814 -0.799063 -1.265087 -0.081802 
2.290409 -0.621525 1.403064 1.413565 -0.818230 -1.274939 -0.071951 
2.286027 -0.630747 1.412611 1.408810 -0.814072 -1.280355 -0.075954 
2.285204 -0.618702 1.409896 1.424080 -0.834446 -1.266322 -0.090778 
2.282877 -0.619602 1.410862 1.423686 -0.829617 -1.264448 -0.084629 
2.287139 -0.633149 1.413690 1.406005 -0.813234 -1.285857 -0.070942 
2.279145 -0.623315 1.404276 1.410670 -0.789442 -1.265663 -0.081476 
2.279564 -0.609601 1.395448 1.421488 -0.794728 -1.251880 -0.058216 
2.295424 -0.605407 1.387545 1.421058 -0.821343 -1.265296 -0.079561 
2.281305 -0.613824 1.402253 1.423040 -0.812575 -1.256890 -0.069710 
2.284809 -0.626591 1.416400 1.419262 -0.834451 -1.274953 -0.050542 
2.300834 -0.630178 1.413171 1.410543 -0.852084 -1.299269 -0.041086 
2.307932 -0.627270 1.404202 1.406448 -0.848856 -1.304957 -0.026584 
2.309786 -0.624777 1.403228 1.410006 -0.857260 -1.304396 -0.043959 
2.315266 -0.624046 1.397657 1.405072 -0.854050 -1.310368 -0.028434 
2.305450 -0.619834 1.403955 1.417734 -0.861188 -1.293170 -0.016773 
2.301516 -0.613025 1.396088 1.419013 -0.842917 -1.279210 -0.011182 
2.301521 -0.619461 1.398080 1.411642 -0.834321 -1.286669 -0.008049 
2.297129 -0.620969 1.404313 1.415763 -0.839809 -1.283936 0.007795 
2.297090 -0.621185 1.403380 1.413751 -0.835584 -1.285448 -0.010593 
2.283197 -0.625131 1.410633 1.414606 -0.814732 -1.272254 0.000992 
2.268688 -0.632965 1.425393 1.419104 -0.810290 -1.259858 -0.002596 
2.282535 -0.619919 1.409809 1.421638 -0.823979 -1.265351 0.017909 
2.282700 -0.613612 1.411217 1.432775 -0.845390 -1.259270 0.003323 
2.272318 -0.609665 1.416926 1.444704 -0.849415 -1.241177 -0.006530 
2.286996 -0.592792 1.396953 1.450439 -0.865210 -1.239778 0.009713 
2.288061 -0.588970 1.394255 1.454264 -0.869434 -1.235254 0.033414 
2.305750 -0.580800 1.380460 1.455574 -0.893444 -1.247171 0.017729 
2.305993 -0.563039 1.359336 1.460975 -0.873553 -1.226346 -0.002044 
2.305823 -0.563712 1.355642 1.455702 -0.857686 -1.224734 -0.006748 
2.312139 -0.566400 1.348595 1.445253 -0.842011 -1.235167 0.012876 
2.297082 -0.581186 1.367294 1.438679 -0.823784 -1.237033 0.024902 
2.293883 -0.594847 1.375309 1.425346 -0.806357 -1.249695 0.028844 
2.306058 -0.581862 1.351215 1.422335 -0.793793 -1.248342 0.027808 
2.303440 -0.587896 1.364502 1.424849 -0.813099 -1.253201 0.015884 
