-0.159668 0.615837 0.161347 -0.913207 -3.010527 -1.793290 2.216983 
-0.171384 0.614788 0.183279 -0.916182 -3.019172 -1.787896 2.224963 
-0.163664 0.609067 0.179301 -0.923361 -3.035780 -1.778476 2.209063 
-0.170423 0.603247 0.194724 -0.932580 -3.050239 -1.764666 2.219957 
-0.167119 0.612515 0.204241 -0.917008 -3.073298 -1.784410 2.207060 
-0.162837 0.608394 0.197600 -0.921716 -3.071388 -1.778209 2.215387 
-0.177587 0.606475 0.206282 -0.928115 -3.049465 -1.771261 2.239992 
-0.179552 0.617530 0.208018 -0.913403 -3.042603 -1.791445 2.243414 
-0.172108 0.613619 0.199502 -0.916975 -3.047268 -1.786530 2.251570 
-0.166881 0.618658 0.201991 -0.908466 -3.064653 -1.797426 2.237907 
-0.170160 0.619175 0.215182 -0.908238 -3.079177 -1.798719 2.259039 
-0.167672 0.614894 0.213700 -0.913627 -3.086260 -1.789988 2.245493 
-0.166394 0.614929 0.206732 -0.913351 -3.077099 -1.789466 2.266509 
-0.168066 0.610918 0.217154 -0.918713 -3.093125 -1.781269 2.260042 
-0.175907 0.610936 0.238759 -0.919781 -3.112301 -1.778210 2.277108 
-0.170771 0.614101 0.235856 -0.914631 -3.119098 -1.786556 2.266339 
-0.153490 0.607814 0.220711 -0.919736 -3.139685 -1.780279 2.265204 
-0.158427 0.607890 0.219052 -0.920759 -3.123239 -1.779059 2.247713 
-0.171852 0.607820 0.228170 -0.925155 -3.104030 -1.775459 2.270206 
-0.158356 0.601199 0.210851 -0.930259 -3.111846 -1.766802 2.258067 
-0.163137 0.596669 0.223697 -0.936948 -3.125700 -1.756828 2.281803 
-0.164284 0.591791 0.229070 -0.944820 -3.133680 -1.746573 2.293771 
-0.166302 0.590843 0.227973 -0.946536 -3.127060 -1.744018 2.284668 
-0.152493 0.585657 0.211063 -0.951301 -3.134014 -1.737712 2.289566 
-0.153521 0.591777 0.203651 -0.942699 -3.114555 -1.749129 2.272678 
-0.153071 0.596705 0.197884 -0.936062 -3.102865 -1.758614 2.292278 
-0.147890 0.591276 0.184798 -0.942951 -3.094496 -1.749636 2.296582 
-0.152193 0.581689 0.194218 -0.956965 -3.104145 -1.730404 2.305199 
-0.157299 0.580480 0.194996 -0.960248 -3.093158 -1.726173 2.319024 
-0.167909 0.577438 0.212904 -0.966302 -3.100042 -1.717882 2.320396 
-0.145942 0.574369 0.194345 -0.966363 -3.123040 -1.717048 2.297795 
-0.144677 0.570590 0.197490 -0.971109 -3.133241 -1.711003 2.278049 
-0.137145 0.570429 0.177632 -0.970944 -3.116710 -1.711804 2.295618 
-0.145069 0.568419 0.184470 -0.974906 -3.109998 -1.706453 2.282069 
-0.148011 0.562207 0.184907 -0.983830 -3.106279 -1.694479 2.278146 
-0.151957 0.572894 0.188029 -0.968484 -3.097296 -1.714988 2.270476 
-0.145127 0.578498 0.174476 -0.960945 -3.087821 -1.726131 2.267613 
-0.150322 0.566995 0.177328 -0.978473 -3.082720 -1.702109 2.245166 
-0.154228 0.575734 0.175508 -0.966936 -3.065627 -1.718290 2.225887 
-0.171538 0.578207 0.193109 -0.967542 -3.053191 -1.717600 2.212076 
-0.176315 0.585833 0.199146 -0.957089 -3.048926 -1.732389 2.196218 
-0.169750 0.584325 0.181795 -0.958751 -3.034159 -1.731288 2.197327 
-0.171130 0.575316 0.188165 -0.971395 -3.046659 -1.713281 2.185272 
-0.155252 0.575366 0.179130 -0.967158 -3.070318 -1.717599 2.173996 
