-1.015028 1.537768 -1.723998 1.667230 1.324702 -1.164490 -1.923983 
-1.018161 1.534676 -1.724001 1.668147 1.320368 -1.158925 -1.902001 
-1.013059 1.531554 -1.729067 1.658954 1.312859 -1.173607 -1.880582 
-1.008636 1.554455 -1.712839 1.656472 1.304231 -1.170550 -1.857095 
-1.006542 1.552806 -1.715274 1.656338 1.309495 -1.176080 -1.852758 
-0.993768 1.574697 -1.705051 1.646596 1.304811 -1.193710 -1.873402 
-0.995771 1.586552 -1.695943 1.658079 1.319299 -1.180244 -1.892678 
-1.000737 1.583998 -1.693216 1.657760 1.304933 -1.168651 -1.888174 
-0.989714 1.588465 -1.693663 1.638864 1.285634 -1.193484 -1.890859 
-0.987765 1.593382 -1.691452 1.641910 1.294260 -1.194625 -1.878323 
-0.996350 1.572835 -1.703608 1.643544 1.292227 -1.188659 -1.853352 
-1.001647 1.585516 -1.689565 1.649140 1.282439 -1.166338 -1.864602 
-1.010772 1.583966 -1.685542 1.657082 1.278447 -1.143844 -1.855033 
-1.017639 1.576509 -1.690270 1.669059 1.295451 -1.132059 -1.856636 
-1.019124 1.577209 -1.688291 1.673134 1.299766 -1.126514 -1.871332 
-1.026811 1.575876 -1.684172 1.677456 1.291953 -1.108112 -1.858090 
-1.022797 1.571352 -1.691689 1.677772 1.306997 -1.121951 -1.879785 
-1.029667 1.566638 -1.691617 1.683664 1.307214 -1.108129 -1.879716 
-1.031541 1.557699 -1.696674 1.682260 1.304340 -1.109008 -1.900422 
-1.027913 1.568188 -1.692209 1.682658 1.307693 -1.113874 -1.897237 
-1.019376 1.586082 -1.683020 1.676226 1.303392 -1.122294 -1.905684 
-1.025941 1.578399 -1.680952 1.670850 1.276073 -1.109239 -1.889522 
-1.016445 1.586043 -1.680643 1.662685 1.275465 -1.128552 -1.897533 
-1.008779 1.591088 -1.683478 1.663925 1.295579 -1.144941 -1.914938 
-1.002116 1.601959 -1.678520 1.658424 1.292877 -1.154745 -1.933699 
-0.999223 1.622403 -1.661609 1.657426 1.280257 -1.145769 -1.950555 
-0.993015 1.631667 -1.656394 1.649419 1.269356 -1.156149 -1.959984 
-0.997290 1.633855 -1.652575 1.657567 1.275089 -1.141023 -1.961125 
-0.998157 1.651246 -1.636869 1.658837 1.261849 -1.124741 -1.984178 
-1.009446 1.633285 -1.645725 1.663923 1.259352 -1.110664 -1.974480 
-0.997722 1.631531 -1.654233 1.656576 1.273918 -1.141348 -1.962322 
-1.007423 1.628934 -1.650024 1.660923 1.260484 -1.118428 -1.966025 
-1.008132 1.630149 -1.645925 1.654846 1.242189 -1.114512 -1.972159 
-1.008350 1.622332 -1.649225 1.645768 1.225456 -1.120411 -1.959366 
-0.997864 1.630311 -1.649102 1.641470 1.237073 -1.140594 -1.984723 
-0.996788 1.624326 -1.657176 1.644549 1.253118 -1.148438 -1.997919 
-0.987503 1.646376 -1.644712 1.643128 1.256215 -1.155062 -2.017916 
-0.986891 1.667380 -1.626929 1.647026 1.248576 -1.139773 -2.041387 
-0.998585 1.644558 -1.641409 1.653319 1.254371 -1.131383 -2.026124 
-0.991095 1.637167 -1.650840 1.645327 1.257330 -1.154326 -2.027488 
-0.997952 1.632343 -1.653718 1.657388 1.273862 -1.140275 -2.005941 
-1.005295 1.616304 -1.660598 1.652904 1.257848 -1.134660 -2.011349 
-1.001362 1.606422 -1.671055 1.648514 1.264656 -1.151476 -2.012611 
-1.005414 1.600954 -1.675831 1.659027 1.283882 -1.145426 -2.006235 
-1.008306 1.581698 -1.691445 1.662830 1.300070 -1.152660 -2.021845 
-1.007165 1.568605 -1.701655 1.655920 1.296035 -1.165167 -2.036419 
-0.997811 1.573697 -1.700563 1.638753 1.275338 -1.184854 -2.041508 
-1.006404 1.568950 -1.699172 1.643397 1.267559 -1.166070 -2.045599 
-1.008822 1.552053 -1.711006 1.640823 1.269057 -1.174187 -2.062286 
-1.011548 1.539710 -1.714700 1.629023 1.241130 -1.173393 -2.080780 
-1.012009 1.544151 -1.713794 1.640420 1.263850 -1.168533 -2.083748 
-1.000984 1.562463 -1.705442 1.633128 1.264078 -1.184468 -2.104825 
-0.993979 1.561748 -1.711274 1.630197 1.274756 -1.200630 -2.110319 
-0.995286 1.553764 -1.716222 1.628108 1.271233 -1.203131 -2.100610 
-0.986695 1.566022 -1.712219 1.625832 1.279777 -1.216359 -2.116657 
-0.986616 1.574925 -1.708411 1.639686 1.305639 -1.210588 -2.140047 
-0.979142 1.584494 -1.707382 1.645698 1.330658 -1.222058 -2.132212 
-0.982011 1.562268 -1.723885 1.642617 1.332050 -1.230344 -2.115756 
-0.978341 1.574501 -1.715671 1.641082 1.329546 -1.230574 -2.117057 
-0.980888 1.577542 -1.711161 1.642607 1.324364 -1.222215 -2.094986 
-0.974758 1.570847 -1.721192 1.639025 1.335178 -1.241913 -2.098423 
-0.965143 1.573486 -1.725048 1.638516 1.354895 -1.262713 -2.080448 
-0.956859 1.591459 -1.712966 1.631018 1.345763 -1.269917 -2.080675 
-0.961017 1.577209 -1.723116 1.630598 1.345474 -1.270184 -2.066024 
-0.959257 1.579904 -1.722767 1.635126 1.357183 -1.272499 -2.056808 
-0.959504 1.579877 -1.721050 1.629704 1.344260 -1.271490 -2.078703 
-0.960634 1.577577 -1.723355 1.637400 1.357886 -1.269547 -2.089749 
-0.954562 1.580785 -1.721838 1.622179 1.338744 -1.282344 -2.100184 
-0.955300 1.596107 -1.709988 1.631914 1.348455 -1.270360 -2.110209 
-0.946611 1.602931 -1.709696 1.633595 1.367064 -1.285286 -2.130829 
-0.948082 1.592927 -1.715830 1.622757 1.347291 -1.289336 -2.140862 
-0.936759 1.612625 -1.702649 1.613729 1.341102 -1.303617 -2.141424 
-0.930293 1.629555 -1.691170 1.617717 1.350593 -1.303276 -2.154081 
-0.926360 1.639541 -1.684605 1.623742 1.364273 -1.302511 -2.158486 
-0.931943 1.632727 -1.690531 1.633657 1.378358 -1.296557 -2.152441 
-0.946680 1.607511 -1.707593 1.641952 1.382274 -1.282552 -2.129076 
-0.943457 1.603527 -1.712281 1.640907 1.388795 -1.292499 -2.106350 
-0.933677 1.607843 -1.712506 1.632773 1.389830 -1.311971 -2.097691 
-0.943901 1.595424 -1.719513 1.642096 1.395671 -1.296888 -2.100536 
-0.956010 1.591687 -1.716376 1.645859 1.379585 -1.272058 -2.096993 
-0.958774 1.602871 -1.704696 1.645886 1.366161 -1.257789 -2.097060 
-0.962140 1.619098 -1.688633 1.648357 1.352857 -1.238909 -2.107821 
-0.972328 1.618760 -1.686227 1.662692 1.360813 -1.213632 -2.084466 
-0.981749 1.600883 -1.697395 1.672664 1.373881 -1.203573 -2.062803 
-0.988497 1.602129 -1.691580 1.673696 1.360433 -1.187098 -2.086615 
-0.991948 1.596708 -1.695837 1.684774 1.380655 -1.181889 -2.098134 
-0.996605 1.588839 -1.699915 1.690704 1.387533 -1.175199 -2.108261 
-1.000852 1.595580 -1.693430 1.701197 1.399396 -1.160514 -2.108880 
-1.011923 1.588545 -1.693797 1.713529 1.407561 -1.137580 -2.102078 
-1.020457 1.579623 -1.697266 1.727400 1.426975 -1.122423 -2.089090 
-1.026492 1.573526 -1.699316 1.736846 1.439863 -1.111837 -2.065936 
-1.034785 1.561804 -1.703079 1.746120 1.450453 -1.096836 -2.086040 
-1.028064 1.582320 -1.692830 1.753064 1.470604 -1.100694 -2.081735 
-1.036383 1.574211 -1.695049 1.765350 1.486354 -1.085493 -2.092893 
-1.036984 1.572906 -1.694688 1.766786 1.490495 -1.084289 -2.101880 
-1.042858 1.559514 -1.700878 1.764561 1.480282 -1.077810 -2.121378 
-1.046037 1.535132 -1.717524 1.764326 1.486148 -1.086309 -2.108876 
-1.045260 1.540590 -1.713924 1.769303 1.496097 -1.082757 -2.123892 
-1.040354 1.544615 -1.714227 1.760883 1.485093 -1.095510 -2.144858 
-1.029889 1.568063 -1.703510 1.753893 1.477710 -1.107739 -2.126721 
