-0.565563 2.002069 -0.497014 1.160668 -0.551542 -1.542340 0.326213 
-0.554910 2.000411 -0.484175 1.149651 -0.556925 -1.559052 0.345700 
-0.544979 2.000789 -0.463334 1.146263 -0.575838 -1.571198 0.339522 
-0.549831 2.003044 -0.458298 1.159120 -0.597942 -1.561887 0.332625 
-0.569435 1.991141 -0.478289 1.168728 -0.615730 -1.555272 0.352558 
-0.576473 1.994909 -0.494100 1.174270 -0.593834 -1.539271 0.353965 
-0.577402 1.987016 -0.504919 1.162495 -0.578879 -1.549915 0.345546 
-0.583586 1.995441 -0.507839 1.178167 -0.580516 -1.528122 0.365276 
-0.573950 2.012894 -0.497137 1.183797 -0.564483 -1.513987 0.363580 
-0.566714 2.009416 -0.490158 1.173459 -0.564710 -1.529308 0.380695 
-0.572010 1.999407 -0.496247 1.169589 -0.572933 -1.537447 0.370437 
-0.573791 1.999616 -0.506471 1.166167 -0.553232 -1.534695 0.370769 
-0.563858 2.012047 -0.492425 1.169066 -0.548298 -1.529054 0.364847 
-0.571833 2.014973 -0.498325 1.180883 -0.552704 -1.514817 0.375007 
-0.568673 2.002264 -0.495423 1.166649 -0.562509 -1.537627 0.355951 
-0.549936 2.013264 -0.476257 1.156406 -0.546291 -1.545854 0.343699 
-0.554827 2.015845 -0.472174 1.169555 -0.568268 -1.536037 0.362488 
-0.565186 2.009824 -0.477017 1.178016 -0.589288 -1.531697 0.385909 
-0.558439 2.009586 -0.477939 1.166763 -0.569383 -1.540714 0.397324 
-0.544030 2.021488 -0.464338 1.162102 -0.552011 -1.540731 0.410876 
-0.549576 2.012516 -0.476423 1.156305 -0.547475 -1.546840 0.394627 
-0.554031 2.021535 -0.468269 1.175723 -0.569143 -1.526680 0.377448 
-0.548377 2.020641 -0.470151 1.164602 -0.549900 -1.535313 0.361503 
-0.557366 2.016935 -0.478061 1.171430 -0.561049 -1.530917 0.365168 
-0.554732 2.013245 -0.469332 1.169367 -0.576737 -1.539099 0.378059 
-0.544138 2.017746 -0.450058 1.168178 -0.589267 -1.545272 0.380316 
-0.536519 2.015847 -0.453059 1.152119 -0.562911 -1.558300 0.401534 
-0.543495 2.019814 -0.457800 1.164358 -0.567419 -1.542652 0.400183 
-0.530499 2.025844 -0.448321 1.155646 -0.549558 -1.548142 0.377710 
-0.543730 2.018374 -0.465331 1.158788 -0.552810 -1.545141 0.363076 
-0.543149 2.015718 -0.465841 1.155138 -0.551697 -1.550506 0.349413 
-0.542527 2.027132 -0.466552 1.163580 -0.538419 -1.533553 0.332177 
-0.546801 2.036454 -0.462407 1.181389 -0.550638 -1.513066 0.311787 
-0.541978 2.040890 -0.458000 1.180995 -0.544806 -1.511375 0.311464 
-0.543360 2.041407 -0.466849 1.179395 -0.528673 -1.507080 0.310331 
-0.534438 2.051606 -0.445052 1.186850 -0.545805 -1.502851 0.306492 
-0.526531 2.063900 -0.432814 1.192678 -0.541787 -1.492929 0.323330 
-0.522523 2.053114 -0.435616 1.174853 -0.532661 -1.515318 0.321822 
-0.532346 2.045721 -0.449342 1.175802 -0.534072 -1.515413 0.299011 
-0.529707 2.038250 -0.448584 1.164959 -0.535331 -1.531131 0.282572 
-0.525496 2.039074 -0.434331 1.167106 -0.556135 -1.534922 0.263271 
-0.521075 2.047492 -0.434161 1.168361 -0.537544 -1.526237 0.251915 
-0.526995 2.050817 -0.430485 1.182692 -0.559020 -1.513313 0.232149 
-0.531293 2.044658 -0.442300 1.176105 -0.546007 -1.519830 0.213173 
-0.539644 2.045698 -0.462777 1.178348 -0.521888 -1.506295 0.211251 
-0.539249 2.053491 -0.450636 1.192911 -0.544793 -1.493654 0.231004 
-0.532509 2.065585 -0.442260 1.200100 -0.539020 -1.482082 0.242430 
-0.552400 2.052814 -0.461039 1.205653 -0.555228 -1.478053 0.258842 
-0.538604 2.063518 -0.437272 1.208745 -0.566599 -1.478643 0.276355 
-0.533467 2.055370 -0.436161 1.193881 -0.561134 -1.498546 0.294857 
-0.537706 2.063091 -0.447180 1.201073 -0.540375 -1.480576 0.308835 
-0.543154 2.068515 -0.452180 1.212104 -0.539612 -1.464484 0.285003 
-0.542534 2.070269 -0.458732 1.209428 -0.521447 -1.462240 0.268351 
-0.527068 2.078701 -0.435131 1.207435 -0.527975 -1.467392 0.263870 
-0.523303 2.069194 -0.443174 1.187823 -0.504752 -1.487522 0.244344 
-0.544825 2.056394 -0.464452 1.195553 -0.524341 -1.485108 0.231302 
-0.535795 2.051287 -0.463323 1.178379 -0.506861 -1.502476 0.222896 
-0.532748 2.046137 -0.455495 1.172965 -0.520832 -1.513214 0.201314 
-0.549211 2.034621 -0.472611 1.177394 -0.535006 -1.512602 0.215756 
-0.550557 2.041941 -0.476145 1.184238 -0.523056 -1.499713 0.198806 
-0.546595 2.042491 -0.467270 1.184006 -0.534435 -1.503141 0.200878 
-0.544146 2.053061 -0.458018 1.195099 -0.541945 -1.488241 0.210455 
-0.538352 2.058211 -0.442319 1.200306 -0.559280 -1.488192 0.205606 
-0.526696 2.064259 -0.433174 1.194025 -0.543760 -1.491263 0.198033 
-0.526368 2.070625 -0.434592 1.198969 -0.533710 -1.481345 0.175535 
-0.542064 2.062238 -0.462113 1.198687 -0.519009 -1.476332 0.152519 
-0.525290 2.074748 -0.448659 1.194116 -0.495018 -1.476056 0.164674 
-0.529482 2.080892 -0.454713 1.203066 -0.487344 -1.460824 0.152710 
-0.531694 2.089510 -0.448342 1.218485 -0.501772 -1.442732 0.155941 
-0.535967 2.084138 -0.459793 1.213415 -0.490974 -1.446275 0.177469 
-0.546920 2.076676 -0.463994 1.219674 -0.516744 -1.445227 0.199768 
-0.542417 2.078907 -0.447925 1.223773 -0.539220 -1.447266 0.194453 
-0.541698 2.081722 -0.436422 1.231674 -0.562689 -1.442809 0.203764 
-0.540068 2.092946 -0.433040 1.242610 -0.559374 -1.426135 0.226761 
-0.542950 2.094241 -0.438662 1.244995 -0.553090 -1.420823 0.208679 
-0.545448 2.088052 -0.444460 1.239273 -0.550610 -1.428413 0.191793 
-0.548903 2.092176 -0.441653 1.250138 -0.564446 -1.417665 0.182453 
-0.530749 2.106646 -0.424721 1.247112 -0.544360 -1.414444 0.196305 
-0.525647 2.120211 -0.417388 1.258460 -0.539671 -1.395879 0.208069 
-0.519737 2.118874 -0.401307 1.257668 -0.563046 -1.406123 0.203229 
-0.518944 2.106719 -0.405272 1.241324 -0.557902 -1.427467 0.226371 
-0.503083 2.119585 -0.391854 1.239750 -0.537868 -1.422369 0.234456 
-0.497900 2.127755 -0.385472 1.244796 -0.534146 -1.413660 0.246706 
-0.482322 2.137178 -0.361566 1.245876 -0.543100 -1.415176 0.264701 
-0.485525 2.129264 -0.369084 1.237922 -0.537832 -1.425718 0.260659 
-0.493177 2.120142 -0.377224 1.234590 -0.544354 -1.432692 0.263520 
-0.506877 2.116523 -0.400552 1.237461 -0.529798 -1.422522 0.269294 
-0.489284 2.125579 -0.375243 1.235633 -0.534153 -1.426755 0.246614 
-0.471539 2.135720 -0.346927 1.238103 -0.546594 -1.428684 0.232613 
-0.451797 2.147132 -0.330095 1.233904 -0.524449 -1.426990 0.232599 
-0.454519 2.141698 -0.337916 1.227300 -0.515989 -1.433873 0.236156 
-0.467684 2.137899 -0.346348 1.236245 -0.536405 -1.427431 0.229750 
-0.467749 2.145972 -0.345800 1.245657 -0.533122 -1.412434 0.221850 
-0.470969 2.157592 -0.355037 1.258512 -0.515205 -1.387155 0.242545 
-0.480913 2.156636 -0.360500 1.268293 -0.531786 -1.377867 0.260198 
-0.478932 2.165847 -0.357184 1.278032 -0.529758 -1.362511 0.271287 
