-1.206334 1.628305 1.930635 -1.809464 -0.655004 0.401757 0.233167 
-1.202454 1.646684 1.938223 -1.814952 -0.677912 0.393443 0.230786 
-1.198714 1.653951 1.945495 -1.811336 -0.688264 0.405755 0.236986 
-1.197578 1.658416 1.946797 -1.811483 -0.684845 0.405579 0.237347 
-1.203043 1.643728 1.938884 -1.814550 -0.687210 0.396763 0.236691 
-1.207424 1.622391 1.933007 -1.811292 -0.687201 0.404830 0.210932 
-1.212974 1.604585 1.924798 -1.813138 -0.686805 0.399083 0.219329 
-1.216152 1.597029 1.919619 -1.816879 -0.686521 0.387840 0.238979 
-1.214188 1.607941 1.921991 -1.816408 -0.667273 0.388045 0.214709 
-1.208412 1.624440 1.927319 -1.812644 -0.652013 0.392621 0.220950 
-1.214147 1.612541 1.919744 -1.821634 -0.671003 0.374025 0.226991 
-1.211709 1.627932 1.920389 -1.825408 -0.659188 0.362877 0.224908 
-1.217047 1.603675 1.915890 -1.821145 -0.668354 0.376732 0.214078 
-1.223845 1.582907 1.905991 -1.821199 -0.651582 0.372832 0.227849 
-1.221741 1.591903 1.908562 -1.822367 -0.650472 0.368429 0.247544 
-1.213836 1.615961 1.917958 -1.819087 -0.644832 0.375432 0.239611 
-1.212832 1.621039 1.919495 -1.821262 -0.649872 0.370840 0.236497 
-1.217689 1.614905 1.909538 -1.829389 -0.634773 0.346533 0.219450 
-1.220595 1.594378 1.907512 -1.822003 -0.641493 0.366518 0.229867 
-1.218624 1.613828 1.907066 -1.828775 -0.620288 0.345136 0.213798 
-1.218305 1.619487 1.910341 -1.832642 -0.640777 0.339858 0.202507 
-1.225202 1.598384 1.897586 -1.837130 -0.628251 0.325850 0.185482 
-1.226418 1.603518 1.894306 -1.845487 -0.628937 0.303954 0.175909 
-1.230975 1.585409 1.886437 -1.844312 -0.612685 0.304289 0.185831 
-1.233942 1.583521 1.883706 -1.853728 -0.637662 0.285455 0.180520 
-1.228477 1.597806 1.892216 -1.850492 -0.648853 0.293146 0.197133 
-1.229360 1.594533 1.891932 -1.850046 -0.656924 0.295934 0.202709 
-1.232167 1.579869 1.887846 -1.846433 -0.648935 0.304493 0.207113 
-1.228549 1.584715 1.896058 -1.839613 -0.661205 0.325368 0.215844 
-1.222955 1.595964 1.902838 -1.830127 -0.637649 0.346202 0.202531 
-1.224346 1.591934 1.899208 -1.829191 -0.618479 0.347301 0.206876 
-1.228070 1.576748 1.894701 -1.830662 -0.634120 0.342843 0.182673 
-1.231809 1.565025 1.888640 -1.834127 -0.636412 0.333729 0.159024 
-1.229610 1.565014 1.890461 -1.825562 -0.612328 0.351940 0.148806 
-1.231656 1.549660 1.888829 -1.820452 -0.618616 0.366343 0.153818 
-1.230140 1.566462 1.889854 -1.826784 -0.610466 0.348832 0.172792 
-1.234536 1.545595 1.886502 -1.825282 -0.629346 0.356291 0.191676 
-1.240295 1.534074 1.877428 -1.836030 -0.638315 0.331157 0.189328 
-1.241543 1.540969 1.873615 -1.844156 -0.631561 0.307650 0.165211 
-1.248101 1.520964 1.863388 -1.850597 -0.638763 0.290894 0.189184 
-1.244190 1.544479 1.867904 -1.856934 -0.637979 0.274122 0.190502 
-1.241574 1.552669 1.872996 -1.850982 -0.619203 0.288592 0.202308 
-1.240441 1.561840 1.872193 -1.854459 -0.609336 0.277594 0.196076 
-1.240298 1.562499 1.868959 -1.857936 -0.607240 0.264465 0.187453 
-1.243089 1.555555 1.862646 -1.861505 -0.592551 0.251938 0.192491 
-1.243265 1.566340 1.861767 -1.871499 -0.602118 0.228453 0.187145 
-1.248040 1.545075 1.856451 -1.871107 -0.620796 0.231345 0.200442 
-1.246369 1.549447 1.860760 -1.867643 -0.623707 0.242533 0.188894 
-1.247783 1.535725 1.859442 -1.860215 -0.608496 0.261290 0.179462 
-1.245886 1.552263 1.861077 -1.866444 -0.602016 0.245084 0.202006 
-1.245804 1.556417 1.860764 -1.870090 -0.609908 0.236515 0.216561 
-1.252426 1.533371 1.849647 -1.873390 -0.604353 0.225943 0.218782 
-1.252234 1.535442 1.847090 -1.879133 -0.612761 0.208160 0.217175 
-1.250940 1.534298 1.852181 -1.873295 -0.625610 0.226842 0.220906 
-1.250692 1.540198 1.852903 -1.877300 -0.636778 0.217398 0.235732 
-1.247676 1.558766 1.856090 -1.884113 -0.654619 0.200850 0.241579 
-1.248962 1.545582 1.856282 -1.875000 -0.637435 0.224496 0.245050 
-1.247958 1.549733 1.855984 -1.873480 -0.616204 0.225064 0.262660 
